max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
350 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
369 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
384 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
399 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
403 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
415 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
416 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
420 0.590414 -0.000938138 -0.0774279 0.01 60 59 0 0 0
440 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
457 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
461 0.624423 -0.000835083 -0.0291937 0.01 72 72 0.00113869 -0.00151289 0
469 0.591418 -0.000935097 -0.0975679 0.01 60 61 0 0 0
475 0.636153 -0.000799537 -0.021444 0.01 71 70 0 0 0
481 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
508 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
514 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
515 0.545084 -0.0010755 -0.0937911 0.01 60 59 0 0 0
535 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
537 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
551 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
560 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
562 0.625936 -0.000830498 -0.0291937 0.01 72 73 0 0 0
567 0.539027 -0.00109386 -0.0913886 0.01 60 60 0 0 0
571 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
573 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
575 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
587 0.625936 -0.000830498 -0.0189444 0.01 71 70 0 0 0
589 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
611 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
617 0.564335 -0.00101717 -0.0693909 0.01 60 60 0 0 0
636 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
637 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
639 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
649 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
650 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
652 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
654 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
656 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
659 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
679 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
681 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
682 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
692 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
701 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
708 0.545774 -0.00107341 -0.0963934 0.01 60 60 0.00950399 -0.0113197 0
721 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
722 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
726 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
731 0.591418 -0.000935097 -0.0975679 0.01 60 59 0 0 0
753 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
764 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
783 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
784 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
798 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
800 0.583966 -0.00095768 -0.0937823 0.01 60 61 0 0 0
804 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
810 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
815 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
816 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
828 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
836 0.583966 -0.00095768 -0.0937823 0.01 60 58 0 0 0
839 0.545168 -0.00107525 -0.0937911 0.01 60 59 0 0 0
848 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
850 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
853 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
854 0.591418 -0.000935097 -0.0975679 0.01 60 59 0 0 0
865 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
875 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
880 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
891 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
902 0.628533 -0.000822627 -0.0464577 0.01 71 71 0 0 0
907 0.628038 -0.000824127 -0.0291937 0.01 71 71 0 0 0
911 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
912 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
928 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
933 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
936 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
946 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
947 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
949 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
957 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
968 0.579811 -0.00097027 -0.0774279 0.01 60 60 0 0 0
969 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
989 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
1001 0.542539 -0.00108322 -0.0936723 0.01 60 61 0 0 0
1005 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1010 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1012 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1015 0.564335 -0.00101717 -0.0693909 0.01 60 60 0 0 0
1022 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
1033 0.5605 -0.00102879 -0.0937911 0.01 60 60 -0.00869903 0.0104703 0
1036 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1040 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1041 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
1049 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
1064 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1074 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
1077 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
1079 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
1090 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1091 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1099 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
1105 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
1106 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1113 0.570543 -0.000998355 -0.0939586 0.01 50 50 0 0 0
1118 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1124 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1130 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
1132 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1135 0.578457 -0.000974372 -0.0908335 0.01 60 61 0 0 0
1145 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
1157 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1162 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1163 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1168 0.565952 -0.00101227 -0.0814247 0.01 50 50 0 0 0
1173 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1195 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
1198 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1199 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1211 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1223 0.583966 -0.00095768 -0.0937823 0.01 60 59 0 0 0
1228 0.605065 -0.000893742 -0.0832786 0.01 60 60 0 0 0
1235 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1247 0.590414 -0.000938138 -0.0649068 0.01 50 50 0 0 0
1273 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
1305 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1308 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1321 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1324 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
1330 0.541127 -0.00108749 -0.0543722 0.01 60 60 0 0 0
1331 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1336 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1341 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
1344 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1354 0.590414 -0.000938138 -0.0894606 0.01 50 51 0 0 0
1378 0.612434 -0.000871412 -0.0615103 0.01 60 60 0 0 0
1404 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
1414 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1423 0.575173 -0.000984325 -0.0700804 0.01 60 59 0 0 0
1430 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
1441 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
1447 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
1460 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1465 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1470 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1473 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
1474 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1480 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1502 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1513 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1521 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
1524 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1526 0.553433 -0.0010502 -0.0939586 0.01 50 50 0 0 0
1538 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
1541 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
1544 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
1552 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1562 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1564 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1566 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1584 0.582305 -0.000962712 -0.0939941 0.01 60 60 0 0 0
1588 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1591 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
1613 0.611213 -0.000875113 -0.0997627 0.01 60 60 0 0 0
1614 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1617 0.612434 -0.000871412 -0.0657865 0.01 60 60 0 0 0
1622 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
1643 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
1659 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1660 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
1687 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1699 0.565952 -0.00101227 -0.0939586 0.01 50 51 0 0 0
1705 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1711 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
1716 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
1722 0.593682 -0.000928237 -0.0702506 0.01 60 59 0 0 0
1727 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1733 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
1744 0.628533 -0.000822627 -0.0464577 0.01 71 71 0 0 0
1751 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1757 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1761 0.628038 -0.000824127 -0.0291937 0.01 71 71 0 0 0
1764 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
1771 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
1772 0.608159 -0.000884365 -0.0379775 0.01 60 61 0 0 0
1778 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
1783 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1791 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
1800 0.589099 -0.000942123 -0.0732677 0.01 60 59 0 0 0
1801 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
1816 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
1830 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
1831 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1842 0.548967 -0.00106374 -0.0937911 0.01 60 61 0 0 0
1870 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1883 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
1907 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1908 0.553433 -0.0010502 -0.0939586 0.01 50 50 0.00873101 -0.0125186 0
1915 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1920 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1926 0.589262 -0.00094163 -0.0854061 0.01 60 59 0 0 0
1934 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
1939 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
1941 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
1951 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
1952 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
1978 0.5605 -0.00102879 -0.0937911 0.01 60 60 0 0 0
1991 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
1996 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
1998 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
2010 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2026 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2030 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
2040 0.610491 -0.000877299 -0.0222355 0.01 71 71 0 0 0
2048 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2056 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2058 0.590414 -0.000938138 -0.0894606 0.01 50 51 0 0 0
2087 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
2088 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2094 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2105 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
2107 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2108 0.628533 -0.000822627 -0.021444 0.01 71 70 0 0 0
2112 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
2127 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2140 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
2162 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
2170 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2180 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2191 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2192 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
2197 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2198 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2207 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
2225 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
2233 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2234 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
2237 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2239 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
2267 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2286 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2300 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
2301 0.631314 -0.000814201 -0.0291937 0.01 72 72 -0.00401768 0.00537795 0
2310 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2312 0.597491 -0.000916694 -0.0291937 0.01 72 72 0 0 0
2314 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
2316 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2324 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2328 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2331 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2346 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2348 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
2361 0.597491 -0.000916694 -0.0291937 0.01 72 72 0 0 0
2369 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
2373 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2379 0.625936 -0.000830498 -0.0291937 0.01 71 72 0 0 0
2393 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
2411 0.565952 -0.00101227 -0.0814247 0.01 49 50 0 0 0
2417 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
2419 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
2422 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2426 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
2432 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2433 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2467 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
2476 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
2482 0.551124 -0.0010572 -0.0939586 0.01 50 51 0 0 0
2487 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2519 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2522 0.66158 -0.000722485 -0.0361831 0.01 60 62 0 0 0
2526 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2551 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
2559 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2561 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2566 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2584 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2585 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
2592 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
2597 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2602 0.558049 -0.00103621 -0.111338 0.01 60 60 0 0 0
2604 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2623 0.632402 -0.000810903 -0.0291937 0.01 72 72 0 0 0
2626 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2627 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2630 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
2637 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2650 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2653 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2658 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
2673 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2675 0.625936 -0.000830498 -0.023869 0.01 71 70 0 0 0
2679 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
2684 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2691 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2692 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
2733 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2746 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2750 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2769 0.570821 -0.000997511 -0.0939586 0.01 50 50 0 0 0
2787 0.55003 -0.00106052 -0.0879303 0.01 60 61 0 0 0
2793 0.562851 -0.00102166 -0.0915427 0.01 60 60 0 0 0
2801 0.547871 -0.00106706 -0.0879303 0.01 60 60 0.00183511 -0.00215858 0
2808 0.616399 -0.000859398 -0.0291937 0.01 72 72 0.00725242 -0.00953686 0
2815 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2839 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2849 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2852 0.597192 -0.000917599 -0.0978035 0.01 60 58 0 0 0
2895 0.602641 -0.000901088 -0.0291937 0.01 71 71 0 0 0
2904 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2905 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2908 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
2924 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
2929 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
2941 0.578173 -0.000975233 -0.0774279 0.01 60 59 0 0 0
2947 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2948 0.548008 -0.00106664 -0.0884533 0.01 60 59 0 0 0
2957 0.613968 -0.000866763 -0.0291937 0.01 72 71 0 0 0
2960 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2961 0.558049 -0.00103621 -0.111338 0.01 60 60 0 0 0
2967 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2985 0.570821 -0.000997511 -0.0939586 0.01 50 50 0 0 0
2994 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
2998 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3004 0.541127 -0.00108749 -0.0702076 0.01 60 60 0 0 0
3006 0.66158 -0.000722485 -0.0361831 0.01 60 63 0 0 0
3013 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3015 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
3017 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3027 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
3044 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
3052 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3054 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3057 0.560396 -0.0010291 -0.0956844 0.01 60 62 0 0 0
