max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1985 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
1996 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
2007 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
2015 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2027 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2041 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2056 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2062 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
2064 0.547334 -0.00106868 -0.0420289 0.01 60 59 0 0 0
2072 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
2077 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
2122 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2125 0.547334 -0.00106868 -0.0624547 0.01 60 61 0 0 0
2126 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2135 0.597322 -0.000917207 -0.0508623 0.01 60 60 0 0 0
2141 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
2147 0.536031 -0.00110294 -0.0513466 0.01 45 45 0 0 0
2168 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2172 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2176 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2191 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2195 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
2200 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
2225 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2236 0.549517 -0.00106207 -0.0513466 0.01 45 46 -0.0132724 0.0197138 0
2258 0.579613 -0.000970869 -0.00413126 0.01 82 81 0 0 0
2274 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
2280 0.546928 -0.00106991 -0.0106044 0.01 81 81 -0.0396667 0 -0.00647314
2289 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2295 0.576702 -0.00097969 -0.0422899 0.01 60 58 0 0 0
2297 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2302 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
2307 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2318 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
2329 0.597409 -0.000916944 -0.00413126 0.01 82 81 -0.0174803 0.0177953 0
2331 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2344 0.57587 -0.000982212 -0.0125148 0.01 83 82 0 0 0
2353 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2373 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
2381 0.534393 -0.0011079 -0.0217411 0.01 60 59 0.0177725 -0.0200841 0
2390 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2415 0.544586 -0.00107701 -0.0161188 0.01 60 61 0 0 0
2416 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
2456 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
2463 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2475 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2504 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
2508 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2523 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2573 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
2583 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2589 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2634 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2636 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
2667 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
2674 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
2694 0.533927 -0.00110931 -0.0113919 0.01 60 60 0.000515521 0 0.00303032
2702 0.579613 -0.000970869 -0.00413126 0.01 82 81 0 0 0
2703 0.55236 -0.00105345 -0.0217411 0.01 60 59 0 0 0
2705 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2708 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
2741 0.546928 -0.00106991 -0.00413126 0.01 81 81 0.0336488 -0.0326847 0
2760 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
2781 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
2787 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
2812 0.553229 -0.00105082 -0.0513466 0.01 44 45 0 0 0
2814 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2829 0.527852 -0.00112772 -0.0513466 0.01 45 45 0.00655782 -0.00981486 0
2833 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
2836 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2872 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2902 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2908 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2920 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2931 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2953 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2954 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2968 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
2976 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2982 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
2985 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2995 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3011 0.579613 -0.000970869 -0.00710595 0.01 81 81 0 0 0
3027 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3035 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3042 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3058 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
3068 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
3077 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
3085 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3115 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
3121 0.523845 -0.00113986 -0.0513466 0.01 45 45 0 0 0
3133 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3150 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3163 0.583937 -0.000957767 -0.0346585 0.01 60 60 0 0 0
3174 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3183 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
3188 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3201 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3203 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
3214 0.579613 -0.000970869 -0.0332716 0.01 83 83 0.0104425 0 0.00209477
3231 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3235 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3248 0.533913 -0.00110935 -0.0743319 0.01 60 60 0 0 0
3264 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3270 0.561596 -0.00102547 -0.00923854 0.01 60 60 0.0021925 0 0.0140965
3276 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3277 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3283 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3294 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3321 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
3328 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3357 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3373 0.578503 -0.000974233 -0.00413126 0.01 82 82 0 0 0
3379 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
3381 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
3391 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
3400 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3411 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
3413 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
3430 0.58235 -0.000962576 -0.04297 0.01 60 59 0 0 0
3455 0.579984 -0.000969745 -0.0371983 0.01 60 60 0 0 0
3474 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3475 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
3478 0.583145 -0.000960166 -0.00413126 0.01 82 82 0 0 0
3482 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3488 0.586284 -0.000950654 -0.012624 0.01 60 60 0 0 0
3500 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3520 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
3532 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3538 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
3569 0.553239 -0.00105079 -0.0217411 0.01 60 59 0 0 0
3605 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3622 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3644 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
3651 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3653 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
3654 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3667 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3678 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
3686 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3688 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3703 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
3707 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
3714 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3716 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
3730 0.568471 -0.00100463 -0.075024 0.01 60 59 0 0 0
3740 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3762 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
3771 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
3776 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
3791 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3805 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3811 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3827 0.510545 -0.00118017 -0.0205874 0.01 60 61 0 0 0
3866 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
3867 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
3874 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
3875 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
3902 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3915 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
3921 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3931 0.553229 -0.00105082 -0.0513466 0.01 45 45 -0.000935674 0.00151843 0
3939 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3960 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3963 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3972 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3996 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4012 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
4038 0.546928 -0.00106991 -0.00413126 0.01 81 81 0 0 0
4046 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
4073 0.604313 -0.000896022 -0.00413126 0.01 81 81 -0.0241085 0.0246994 0
4077 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4079 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4083 0.579613 -0.000970869 -0.00366652 0.01 81 81 0 0 0
4087 0.546928 -0.00106991 -0.00413126 0.01 81 81 0 0 0
4093 0.583145 -0.000960166 -0.00413126 0.01 82 82 0 0 0
4106 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4118 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4128 0.519349 -0.00115349 -0.0513466 0.01 45 45 0 0 0
4148 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
4157 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
4175 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
4207 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4227 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4232 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4249 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4260 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
4268 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4278 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
4282 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
4285 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4288 0.578503 -0.000974233 -0.00413126 0.01 82 82 0 0 0
4313 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4323 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4341 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
4352 0.56692 -0.00100933 -0.0210094 0.01 60 60 0 0 0
4358 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
4374 0.602696 -0.000900922 -0.0353664 0.01 82 82 -0.0155654 0.0230827 0
4391 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4393 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
4412 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4445 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4447 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4456 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4478 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4494 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4499 0.597322 -0.000917207 -0.0508623 0.01 60 60 -0.00241262 0.00321782 0
4506 0.521692 -0.00114639 -0.0653018 0.01 60 60 0.011251 -0.0122213 0
4509 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4530 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4543 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4548 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4559 0.597322 -0.000917207 -0.0508623 0.01 60 60 0 0 0
4580 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
4599 0.583145 -0.000960166 -0.00413126 0.01 82 82 0 0 0
4620 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4621 0.579613 -0.000970869 -0.0102538 0.01 81 80 0 0 0
4643 0.588738 -0.000943219 -0.0249495 0.01 60 60 0 0 0
4649 0.583937 -0.000957767 -0.0120104 0.01 60 60 0 0 0
4654 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
4660 0.579613 -0.000970869 -0.00413126 0.01 83 82 0 0 0
4671 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4688 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
4689 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
4705 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
4723 0.611296 -0.00087486 -0.0774075 0.01 60 59 0 0 0
4747 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
4796 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4797 0.529803 -0.00112181 -0.0513466 0.01 44 45 0 0 0
4805 0.519627 -0.00115264 -0.0653018 0.01 60 61 0.0132099 -0.014286 0
4864 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4880 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
4886 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4891 0.480831 -0.00127021 -0.0196735 0.01 60 60 0 0 0
4896 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4903 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
4916 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4919 0.579613 -0.000970869 -0.00710595 0.01 81 81 0 0 0
4926 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4947 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4951 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
4959 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4969 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4986 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
5012 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
