max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
653 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
677 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
701 0.545096 -0.00107547 -0.0294887 0.01 60 59 0 0 0
727 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
732 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
733 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
736 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
749 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
750 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
782 0.542715 -0.00108268 -0.0403872 0.01 46 48 0 0 0
794 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
806 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
810 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
820 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
858 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
903 0.538723 -0.00109478 -0.0383196 0.01 45 44 0 0 0
912 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
917 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
925 0.523443 -0.00114108 -0.00318797 0.01 81 81 0 0 0
934 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
948 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
956 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
994 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
997 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
999 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
1032 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1051 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1057 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
1061 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
1067 0.563748 -0.00101894 -0.0298831 0.01 45 45 0.00164749 0 0.00843646
1074 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
1075 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
1081 0.531834 -0.00111566 -0.0531061 0.01 60 60 0 0 0
1084 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
1097 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1103 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1112 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
1116 0.556569 -0.0010407 -0.0332756 0.01 45 46 0 0 0
1122 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
1166 0.535145 -0.00110562 -0.0419576 0.01 60 60 0 0 0
1204 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
1210 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1212 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
1227 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1259 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
1264 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
1289 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
1294 0.523443 -0.00114108 -0.00318797 0.01 81 80 0 0 0
1310 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1312 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
1324 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1330 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1344 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
1349 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
1356 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
1361 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
1362 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
1365 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
1373 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
1374 0.563748 -0.00101894 -0.0224158 0.01 45 45 0 0 0
1375 0.550074 -0.00106038 -0.0470663 0.01 60 60 0 0 0
1382 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
1440 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
1441 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
1445 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1457 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
1463 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
1468 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1477 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
1487 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1491 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1521 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
1525 0.525002 -0.00113636 -0.0123508 0.01 60 60 0 0 0
1527 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1529 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
1537 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
1553 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
1565 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
1569 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
1580 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
1582 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
1587 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1610 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
1612 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1623 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
1632 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
1634 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
1639 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1652 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
1663 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
1670 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
1713 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
1717 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1720 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1721 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
1745 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
1746 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1759 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1762 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
1767 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
1781 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
1788 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1789 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
1801 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
1813 0.561596 -0.00102547 -0.0383196 0.01 46 46 -0.00317071 0.00502688 0
1839 0.556569 -0.0010407 -0.0418969 0.01 46 46 -0.000591457 0 -0.00357739
1855 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1858 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
1871 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1876 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
1879 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
1910 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1919 0.508889 -0.00118518 -0.00318797 0.01 80 79 0 0 0
1921 0.562821 -0.00102175 -0.0383196 0.01 45 45 -0.00380439 0.00625157 0
1930 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
1940 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
1942 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
1944 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
1948 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
1949 0.53149 -0.0011167 -0.0496708 0.01 60 60 0 0 0
1965 0.522545 -0.0011438 -0.00318797 0.01 80 80 0 0 0
1966 0.571978 -0.000994006 -0.0383196 0.01 46 46 -0.00951938 0.0154088 0
1968 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1972 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1984 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1985 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
1990 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
1998 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2000 0.537635 -0.00109807 -0.0252463 0.01 60 59 0 0 0
2003 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2004 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2007 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
2010 0.525002 -0.00113636 -0.0123508 0.01 60 60 0 0 0
2029 0.561495 -0.00102577 -0.0383196 0.01 45 45 0 0 0
2048 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
2049 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2053 0.521829 -0.00114597 -0.00318797 0.01 81 81 -0.0023874 0.00212228 0
2056 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
2063 0.547428 -0.0010684 -0.0383196 0.01 45 45 0 0 0
2092 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
2094 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
2102 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
2115 0.540189 -0.00109034 -0.0126524 0.01 60 60 0 0 0
2116 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2130 0.556569 -0.0010407 -0.0383196 0.01 45 47 0 0 0
2131 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
2154 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2166 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
2181 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
2193 0.534879 -0.00110643 -0.0383196 0.01 60 58 0 0 0
2223 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
2232 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
2238 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2258 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2261 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2266 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2278 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
2301 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2309 0.562122 -0.00102387 -0.0198324 0.01 46 46 -0.00356789 0.00555265 0
2312 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
2313 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
2335 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
2341 0.563748 -0.00101894 -0.0224158 0.01 44 45 0.000284493 0 0.00143569
2349 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
2355 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2359 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2369 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2415 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2416 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
2423 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
2444 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2477 0.55851 -0.00103482 -0.0383196 0.01 45 45 0 0 0
2478 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2486 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
2490 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
2498 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2511 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2524 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
2531 0.511848 -0.00117622 -0.0313114 0.01 60 60 0.00859663 -0.00883257 0
2534 0.556569 -0.0010407 -0.0296708 0.01 46 46 0 0 0
2545 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
2547 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
2564 0.546515 -0.00107117 -0.0383196 0.01 60 61 0 0 0
2569 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
2592 0.545736 -0.00107353 -0.037701 0.01 60 59 0 0 0
2602 0.536109 -0.0011027 -0.04406 0.01 60 59 0 0 0
2621 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2634 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2644 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2648 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
2659 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2682 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2686 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
2688 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2698 0.539672 -0.0010919 -0.0383196 0.01 60 59 0 0 0
2702 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
2709 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
2736 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
2738 0.600981 -0.000906119 -0.0921598 0.01 60 59 0 0 0
2760 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2762 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
2785 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2801 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2802 0.563748 -0.00101894 -0.0278153 0.01 46 47 0 0 0
2809 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
2837 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2844 0.586297 -0.000950615 -0.0383196 0.01 46 46 0 0 0
2848 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2850 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2858 0.593021 -0.00093024 -0.0367652 0.01 60 61 0 0 0
2861 0.587577 -0.000946735 -0.0383196 0.01 60 60 0 0 0
2862 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
2872 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2874 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2877 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2878 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2885 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
2886 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
2893 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
2918 0.531456 -0.0011168 -0.00318797 0.01 80 80 -0.0254691 0.022567 0
2939 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
2940 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2976 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
2985 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3023 0.556569 -0.0010407 -0.0128911 0.01 46 46 0 0 0
3027 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
3033 0.523443 -0.00114108 -0.00744093 0.01 80 79 0 0 0
3049 0.563748 -0.00101894 -0.0278153 0.01 46 47 0 0 0
3061 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
3066 0.509963 -0.00118193 -0.0383196 0.01 60 60 0 0 0
3076 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
3077 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3078 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3091 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3096 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
3099 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3120 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3122 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
3134 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3151 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
3153 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
3179 0.545999 -0.00107273 -0.0474977 0.01 60 59 0 0 0
3181 0.508889 -0.00118518 -0.00318797 0.01 80 79 0 0 0
3182 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
3184 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
3201 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
3204 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
3207 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
3212 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
3213 0.552722 -0.00105236 -0.0383196 0.01 46 48 0 0 0
3220 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3225 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3229 0.556569 -0.0010407 -0.0128911 0.01 46 46 0.00117674 0 0.0069413
3236 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3240 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
3244 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
3281 0.586297 -0.000950615 -0.0383196 0.01 46 46 -0.0178483 0.0297279 0
3291 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
3299 0.534083 -0.00110884 -0.0383196 0.01 45 45 0 0 0
3328 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
3331 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
3334 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
3369 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3385 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3387 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
3389 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
3391 0.545063 -0.00107557 -0.056822 0.01 60 60 0 0 0
3392 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
3428 0.557337 -0.00103837 -0.0246646 0.01 60 60 0 0 0
3439 0.531834 -0.00111566 -0.0531061 0.01 60 60 0 0 0
3444 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3467 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
3524 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3535 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
3536 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3540 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
3543 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
3569 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3603 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3626 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
3639 0.557337 -0.00103837 -0.0340838 0.01 60 62 0 0 0
3644 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
3645 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
3648 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
3666 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
3669 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3675 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3677 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3683 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
3713 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
3720 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3722 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
3732 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
3740 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3745 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
3748 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3760 0.556569 -0.0010407 -0.0198324 0.01 45 46 0 0 0
3772 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
3775 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3779 0.556569 -0.0010407 -0.0383196 0.01 46 48 0 0 0
3799 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
3815 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3821 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
3823 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
3839 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
3848 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3863 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3869 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3898 0.559876 -0.00103068 -0.0373778 0.01 60 60 0 0 0
3906 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3908 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
3913 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
3931 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3932 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
3951 0.556569 -0.0010407 -0.0198324 0.01 45 46 0 0 0
3977 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3980 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3981 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3983 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
3992 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
4014 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4015 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4017 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
4030 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4033 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4046 0.531834 -0.00111566 -0.0383196 0.01 60 58 0 0 0
4061 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
