max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
984 0.576357 -0.000980737 -0.0256474 0.01 55 57 0 0 0
985 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
987 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
990 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
991 0.585569 -0.000952822 -0.0651843 0.01 56 56 0 0 0
992 0.553264 -0.00105072 -0.0225413 0.01 56 56 0 0 0
994 0.58904 -0.000942303 -0.0415612 0.01 55 56 0 0 0
995 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1002 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1003 0.516861 -0.00116103 -0.0415612 0.01 56 56 0 0 0
1005 0.549268 -0.00106282 -0.0769107 0.01 56 56 0 0 0
1008 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
1014 0.511928 -0.00117598 -0.0241427 0.01 65 65 0 0 0
1015 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
1016 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1017 0.564362 -0.00101708 -0.0188681 0.01 60 60 0.00213283 -0.00254071 0
1018 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1024 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
1025 0.562746 -0.00102198 -0.00977663 0.01 56 56 0 0 0
1026 0.562746 -0.00102198 -0.00611287 0.01 55 55 0 0 0
1034 0.566903 -0.00100938 -0.0223032 0.01 66 66 0 0 0
1035 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
1036 0.516112 -0.0011633 -0.0415612 0.01 56 56 0 0 0
1041 0.617029 -0.000857488 -0.110074 0.01 55 55 0 0 0
1045 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1046 0.579087 -0.000972465 -0.0128367 0.01 60 60 0 0 0
1049 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1058 0.562746 -0.00102198 -0.0210394 0.01 56 56 0 0 0
1061 0.554302 -0.00104757 -0.0680735 0.01 60 59 0 0 0
1068 0.54688 -0.00107006 -0.0128367 0.01 60 60 0 0 0
1069 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
1070 0.569333 -0.00100202 -0.00360292 0.01 65 64 0 0 0
1071 0.537225 -0.00109932 -0.00103309 0.01 65 65 -0.000883907 0.000887096 0
1074 0.556758 -0.00104013 -0.092168 0.01 55 55 0 0 0
1075 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1077 0.562746 -0.00102198 -0.00611287 0.01 55 55 0 0 0
1078 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 -0.0273467
1081 0.600695 -0.000906985 -0.0129864 0.01 55 55 0 0 0
1082 0.600701 -0.000906967 -0.0450462 0.01 60 60 0 0 0
1085 0.511928 -0.00117598 -0.00851913 0.01 65 65 0 0 0
1086 0.513209 -0.00117209 -0.0331063 0.01 65 65 0 0 0
1087 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
1088 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1090 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
1093 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
1094 0.590521 -0.000937816 -0.0961058 0.01 60 58 0 0 0
1099 0.58904 -0.000942303 -0.0415612 0.01 55 55 0 0 0
1100 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
1101 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
1102 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1104 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
1105 0.541019 -0.00108782 -0.0128367 0.01 60 61 0 0 0
1107 0.516112 -0.0011633 -0.0415612 0.01 56 56 0 0 0
1109 0.570786 -0.000997618 -0.0535946 0.01 56 56 0 0 0
1112 0.582754 -0.000961351 -0.0599816 0.01 60 60 0 0 0
1113 0.570786 -0.000997618 -0.0535946 0.01 56 57 0 0 0
1120 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
1121 0.610453 -0.000877416 -0.0975697 0.01 56 56 0 0 0
1122 0.503713 -0.00120087 -0.0321064 0.01 56 56 0 0 0
1127 0.58904 -0.000942303 -0.0415612 0.01 55 55 0 0 0
1131 0.612705 -0.000870591 -0.0513437 0.01 56 56 -0.0097124 0.014145 0
1134 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
1135 0.600819 -0.000906609 -0.0711159 0.01 56 56 0 0 0
1138 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
1139 0.564808 -0.00101573 -0.0223032 0.01 65 65 0 0 0
1144 0.576357 -0.000980737 -0.0129864 0.01 56 56 0 0 0
1150 0.605426 -0.000892649 -0.0807875 0.01 56 56 0 0 0
1151 0.562746 -0.00102198 -0.0396351 0.01 56 56 0 0 0
1153 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1154 0.503713 -0.00120087 -0.0321064 0.01 56 56 0 0 0
1155 0.538142 -0.00109654 -0.0368237 0.01 55 56 0 0 0
1156 0.559456 -0.00103195 -0.0383995 0.01 56 56 0 0 0
1163 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1164 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1166 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1168 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
1169 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1176 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
1183 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1184 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1186 0.547675 -0.00106765 -0.087232 0.01 56 55 0 0 0
1190 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
1191 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1193 0.555585 -0.00104368 -0.0415612 0.01 56 56 0 0 0
1195 0.59552 -0.000922668 -0.0506076 0.01 55 55 0 0 0
1196 0.572155 -0.000993471 -0.0186995 0.01 60 60 0 0 0
1197 0.556758 -0.00104013 -0.092168 0.01 60 59 0 0 0
1200 0.557295 -0.0010385 -0.0395725 0.01 56 56 0 0 0
1202 0.549268 -0.00106282 -0.0807875 0.01 55 54 0 0 0
1207 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1208 0.59552 -0.000922668 -0.0506076 0.01 55 55 0 0 0
1214 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1219 0.544604 -0.00107696 -0.0128367 0.01 60 60 0 0 0
1221 0.572494 -0.000992442 -0.0232573 0.01 60 60 0 0 0
1222 0.570178 -0.000999459 -0.0371142 0.01 60 60 0 0 0
1223 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1224 0.538142 -0.00109654 -0.0415612 0.01 55 56 0 0 0
1229 0.588522 -0.000943872 -0.0164397 0.01 55 55 0 0 0
1231 0.556758 -0.00104013 -0.092168 0.01 55 55 0 0 0
1232 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
1233 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
1235 0.550499 -0.0010591 -0.0128367 0.01 65 65 0 0 0
1237 0.606266 -0.000890102 -0.0526041 0.01 60 59 0 0 0
1239 0.511804 -0.00117635 -0.01316 0.01 65 65 0 0 0
1244 0.593221 -0.000929634 -0.0538523 0.01 60 60 -0.00722837 0.00943923 0
1245 0.566903 -0.00100938 -0.0132048 0.01 60 59 0 0 0
1247 0.564269 -0.00101737 -0.003127 0.01 65 65 0 0 0
1248 0.511804 -0.00117635 -0.01316 0.01 65 65 0 0 0
1249 0.541875 -0.00108523 -0.087232 0.01 55 55 0.00481872 -0.00580049 0
1253 0.547675 -0.00106765 -0.087232 0.01 56 55 0 0 0
1255 0.562746 -0.00102198 -0.00977663 0.01 56 56 0 0 0
1257 0.541019 -0.00108782 -0.0128367 0.01 65 66 0 0 0
1259 0.581219 -0.000966004 -0.0280931 0.01 60 59 0 0 0
1261 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
1264 0.579392 -0.000971541 -0.0414299 0.01 60 61 0 0 0
1266 0.547675 -0.00106765 -0.087232 0.01 55 56 0 0 0
1268 0.609348 -0.000880763 -0.0631232 0.01 55 56 0 0 0
1271 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
1273 0.562746 -0.00102198 -0.032537 0.01 56 56 -0.000150815 0 -0.00999573
1274 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1275 0.550348 -0.00105955 -0.0100153 0.01 65 64 0.00528163 0 0.0104486
1277 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1285 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
1287 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
1289 0.557544 -0.00103775 -0.0128367 0.01 66 65 0 0 0
1290 0.62284 -0.00083988 -0.0933999 0.01 56 56 0 0 0
1291 0.5356 -0.00110424 -0.0409781 0.01 65 65 0 0 0
1294 0.547676 -0.00106765 -0.0459761 0.01 56 55 -1.70171e-05 0 -0.00441493
1296 0.605426 -0.000892649 -0.0807875 0.01 55 55 0 0 0
1298 0.56183 -0.00102476 -0.00599394 0.01 66 66 0 0 0
1300 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
1301 0.562746 -0.00102198 -0.0396351 0.01 55 55 0 0 0
1304 0.562746 -0.00102198 -0.0376174 0.01 56 56 0 0 0
1305 0.586381 -0.000950362 -0.0743229 0.01 56 56 0 0 0
1306 0.56646 -0.00101073 -0.0256474 0.01 55 55 0 0 0
1308 0.562746 -0.00102198 -0.0233936 0.01 55 55 0 0 0
1310 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
1312 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1314 0.562593 -0.00102245 -0.0366448 0.01 56 55 0 0 0
1315 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
1317 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1320 0.57913 -0.000972334 -0.0128367 0.01 65 65 0 0 0
1322 0.538142 -0.00109654 -0.04334 0.01 56 56 0 0 0
1333 0.563361 -0.00102012 -0.0366448 0.01 55 56 0 0 0
1334 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1339 0.610453 -0.000877416 -0.0697895 0.01 55 55 8.57711e-05 0 0.0277802
1341 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1342 0.566903 -0.00100938 -0.000150233 0.01 65 64 0 0 0
1349 0.531268 -0.00111737 -0.0490969 0.01 65 65 0 0 0
1351 0.562746 -0.00102198 -0.0210394 0.01 56 57 0 0 0
1353 0.5356 -0.00110424 -0.0409781 0.01 65 65 0 0 0
1356 0.54056 -0.00108921 -0.0807875 0.01 56 56 0 0 0
1361 0.555231 -0.00104475 -0.0225413 0.01 55 55 0.00594959 -0.00751454 0
1364 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1365 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
1366 0.541019 -0.00108782 -0.0128367 0.01 56 56 0 0 0
1368 0.530731 -0.001119 -0.0105049 0.01 65 65 0 0 0
1371 0.562593 -0.00102245 -0.0366448 0.01 55 55 0 0 0
1372 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
1374 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1379 0.503713 -0.00120087 -0.0209751 0.01 56 56 0 0 0
1382 0.562746 -0.00102198 -0.0396351 0.01 55 55 0 0 0
1383 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1384 0.511928 -0.00117598 -0.0256474 0.01 65 64 0 0 0
1385 0.52397 -0.00113948 -0.00803102 0.01 65 65 0 0 0
1388 0.544497 -0.00107728 -0.00103309 0.01 65 65 0 0 0
1390 0.570178 -0.000999459 -0.0371142 0.01 60 60 0 0 0
1394 0.600819 -0.000906609 -0.0491215 0.01 56 56 0 0 0
1396 0.56183 -0.00102476 -0.0136893 0.01 66 66 0 0 0
1398 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1408 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
1409 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
1411 0.620611 -0.000846634 -0.0768134 0.01 55 55 0 0 0
1415 0.551844 -0.00105502 -0.0128367 0.01 60 60 0 0 0
1420 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
1422 0.511928 -0.00117598 -0.0256474 0.01 66 64 0 0 0
1424 0.562746 -0.00102198 -0.0164397 0.01 54 55 0 0 0
1426 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1429 0.607933 -0.000885052 -0.0506076 0.01 56 56 -0.00863762 0.0124133 0
1430 0.524907 -0.00113665 -0.0441723 0.01 56 56 0 0 0
1436 0.52397 -0.00113948 -0.0224579 0.01 65 65 0 0 0
1437 0.598218 -0.00091449 -0.0972301 0.01 56 55 0 0 0
1438 0.516112 -0.0011633 -0.0415612 0.01 56 56 0 0 0
1441 0.49751 -0.00121967 -0.01316 0.01 65 65 0 0 0
1442 0.619888 -0.000848824 -0.0538523 0.01 60 60 0 0 0
1444 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
1446 0.546025 -0.00107265 -0.00524385 0.01 65 65 0 0 0
1449 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
1456 0.590878 -0.000936733 -0.0538523 0.01 56 56 0 0 0
1460 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
1461 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1462 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
1465 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
1466 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1468 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
1477 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1481 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
1483 0.562674 -0.0010222 -0.0535946 0.01 56 57 0 0 0
1485 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1488 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
1490 0.566903 -0.00100938 -0.0223032 0.01 66 66 0 0 0
1496 0.595483 -0.000922778 -0.0396351 0.01 55 55 0 0 0
1498 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
1499 0.56183 -0.00102476 -0.0136893 0.01 65 65 0 0 0
1501 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1506 0.549619 -0.00106176 -0.0539495 0.01 60 60 0 0 0
1509 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1510 0.571463 -0.000995566 -0.0396351 0.01 56 56 0 0 0
1511 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
1513 0.568023 -0.00100599 -3.45384e-05 0.01 56 56 0.00042899 0 0.0289896
1514 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
1519 0.605778 -0.000891582 -0.075591 0.01 56 56 -0.000135168 0 -0.0104067
1520 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
1522 0.538142 -0.00109654 -0.0386554 0.01 56 56 0 0 0
1524 0.511804 -0.00117635 -0.01316 0.01 65 65 0 0 0
1525 0.56183 -0.00102476 -0.0136893 0.01 65 65 0 0 0
1531 0.562746 -0.00102198 -0.0128367 0.01 60 59 0 0 0
1533 0.564808 -0.00101573 -0.0223032 0.01 65 65 0.00184554 -0.00209504 0
1535 0.562746 -0.00102198 -0.021927 0.01 56 57 0 0 0
1537 0.566903 -0.00100938 -0.0140966 0.01 65 64 0 0 0
1540 0.516112 -0.0011633 -0.0415612 0.01 56 56 0 0 0
1546 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1547 0.570178 -0.000999459 -0.0371142 0.01 60 60 0 0 0
1548 0.562746 -0.00102198 -0.0396351 0.01 56 56 0 0 0
1550 0.562746 -0.00102198 -0.0396351 0.01 56 56 0 0 0
1551 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1553 0.532431 -0.00111384 -0.0128367 0.01 65 65 0 0 0
1557 0.562746 -0.00102198 -0.0164397 0.01 55 55 0 0 0
1560 0.479469 -0.00127434 -0.0256474 0.01 66 66 0 0 0
1565 0.557295 -0.0010385 -0.0395725 0.01 56 56 0 0 0
1566 0.566903 -0.00100938 -0.0128367 0.01 60 59 0 0 0
1567 0.576357 -0.000980737 -0.0430629 0.01 56 56 0 0 0
1568 0.503713 -0.00120087 -0.0209751 0.01 55 55 0 0 0
1571 0.516112 -0.0011633 -0.0415612 0.01 56 56 0 0 0
1574 0.49751 -0.00121967 -0.01316 0.01 65 65 0 0 0
1576 0.538142 -0.00109654 -0.0595374 0.01 54 56 0 0 0
1577 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
1579 0.562746 -0.00102198 -0.00611287 0.01 56 56 0 0 0
1582 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
1585 0.511928 -0.00117598 -0.0241427 0.01 65 66 0 0 0
1586 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
1591 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
1593 0.547675 -0.00106765 -0.087232 0.01 56 56 0 0 0
1598 0.531268 -0.00111737 -0.0490969 0.01 65 65 0 0 0
1602 0.62284 -0.00083988 -0.0933999 0.01 56 56 0 0 0
1603 0.503713 -0.00120087 -0.0321064 0.01 56 56 0 0 0
1605 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
1607 0.56317 -0.0010207 -0.0090152 0.01 60 59 0 0 0
1608 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
1613 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
1614 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
1615 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1620 0.538142 -0.00109654 -0.0415612 0.01 54 55 0 0 0
1623 0.562746 -0.00102198 -0.0128367 0.01 60 59 0 0 0
1625 0.59856 -0.000913455 -0.0316038 0.01 56 56 0 0 0
1631 0.575129 -0.000984457 -0.0240821 0.01 56 57 -7.20322e-05 0 -0.00215505
1633 0.573324 -0.000989926 -0.0639252 0.01 56 56 0 0 0
1635 0.562746 -0.00102198 -0.00977663 0.01 55 56 0 0 0
1636 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
1640 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1641 0.52397 -0.00113948 -0.0224579 0.01 65 65 0 0 0
1645 0.562593 -0.00102245 -0.0366448 0.01 56 56 0 0 0
1647 0.582245 -0.000962895 -0.0189897 0.01 65 65 0 0 0
1657 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
1658 0.556833 -0.0010399 -0.0083045 0.01 60 60 0.00299525 -0.00346863 0
1663 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1664 0.562746 -0.00102198 -0.0396351 0.01 56 56 0 0 0
1665 0.570471 -0.000998574 -0.0128367 0.01 60 60 0 0 0
1666 0.550348 -0.00105955 -0.0204639 0.01 65 66 0 0 0
1669 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
1670 0.559533 -0.00103172 -0.0550603 0.01 56 56 0.000390962 0 0.0257272
1671 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1675 0.547676 -0.00106765 -0.0355101 0.01 54 54 0 0 0
1679 0.54527 -0.00107494 -0.110152 0.01 56 56 0 0 0
1682 0.522838 -0.00114292 -0.0209751 0.01 60 60 0 0 0
1685 0.512874 -0.00117311 -0.0167535 0.01 60 60 -0.00921854 0.00916106 0
1688 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
1691 0.576357 -0.000980737 -0.0129864 0.01 56 58 0 0 0
1692 0.582934 -0.000960807 -0.0076992 0.01 65 65 0 0 0
1694 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
1697 0.541019 -0.00108782 -0.0128367 0.01 56 57 0 0 0
1698 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
1699 0.576357 -0.000980737 -0.0256474 0.01 55 55 0 0 0
1701 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1702 0.548857 -0.00106407 -0.0807875 0.01 56 56 0 0 0
1703 0.553264 -0.00105072 -0.0219526 0.01 55 57 0 0 0
1708 0.569615 -0.00100117 -0.0290241 0.01 56 56 0 0 0
1711 0.511928 -0.00117598 -0.0241427 0.01 65 65 0 0 0
1720 0.618736 -0.000852314 -0.00153911 0.01 65 65 0 0 0
1724 0.576357 -0.000980737 -0.0256474 0.01 56 55 0 0 0
1725 0.609523 -0.000880234 -0.0118497 0.01 60 60 -0.000947192 0 -0.00704139
1726 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
1728 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
1731 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
1739 0.501267 -0.00120828 -0.0209751 0.01 60 60 0 0 0
1743 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1745 0.547676 -0.00106765 -0.0415612 0.01 56 55 0 0 0
1746 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
1747 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1749 0.599217 -0.000911464 -0.00153911 0.01 66 66 0 0 0
1750 0.55644 -0.00104109 -0.0366448 0.01 56 55 0 0 0
1753 0.576357 -0.000980737 -0.0129864 0.01 55 55 0 0 0
1756 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1760 0.642832 -0.000779297 -0.0270241 0.01 65 64 0 0 0
1761 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
1763 0.545693 -0.00107366 -0.0128367 0.01 65 65 0 0 0
1765 0.56183 -0.00102476 -0.0136893 0.01 65 65 0 0 0
1769 0.529214 -0.00112359 -0.0695285 0.01 56 57 0 0 0
1775 0.564316 -0.00101722 -0.0128367 0.01 66 66 0 0 0
1780 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1782 0.563361 -0.00102012 -0.0366448 0.01 55 56 0 0 0
1783 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1785 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1792 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1794 0.511804 -0.00117635 -0.01316 0.01 65 65 0 0 0
1798 0.594786 -0.000924892 -0.0494563 0.01 60 60 0 0 0
1801 0.562746 -0.00102198 -0.0396351 0.01 65 65 0 0 0
1804 0.560301 -0.00102939 -0.0083045 0.01 60 60 0 0 0
1807 0.57913 -0.000972334 -0.00991386 0.01 65 65 0 0 0
1808 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
1813 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
1816 0.562746 -0.00102198 -0.0396351 0.01 56 55 0 0 0
1821 0.600701 -0.000906967 -0.0450462 0.01 60 59 0 0 0
1822 0.55644 -0.00104109 -0.0462965 0.01 55 55 0 0 0
1823 0.500629 -0.00121022 -0.0256474 0.01 65 64 0 0 0
1826 0.566903 -0.00100938 -0.0140966 0.01 66 66 0 0 0
1827 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
1830 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1831 0.618924 -0.000851744 -0.00175541 0.01 60 60 0 0 0
1833 0.538142 -0.00109654 -0.0526291 0.01 54 54 0 0 0
1834 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1835 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1842 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1856 0.556737 -0.00104019 -0.0346229 0.01 65 65 0 0 0
1857 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1858 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
1862 0.54527 -0.00107494 -0.110152 0.01 56 56 0 0 0
1866 0.559533 -0.00103172 -0.0807875 0.01 56 56 0 0 0
1867 0.579028 -0.000972641 -0.0128367 0.01 55 55 0 0 0
1868 0.479469 -0.00127434 -0.0256474 0.01 67 65 0.0229485 -0.0211599 0
1871 0.562746 -0.00102198 -0.0396351 0.01 55 55 0 0 0
1872 0.503713 -0.00120087 -0.0321064 0.01 56 56 0 0 0
1877 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1883 0.549268 -0.00106282 -0.0807875 0.01 56 57 0 0 0
1884 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1892 0.578008 -0.000975734 -0.0202491 0.01 60 60 -0.000326633 0 -0.00221257
1894 0.516112 -0.0011633 -0.0415612 0.01 56 56 0 0 0
1903 0.58488 -0.000954909 -0.0972301 0.01 55 55 0 0 0
1904 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1910 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
1912 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1913 0.576357 -0.000980737 -0.0430629 0.01 56 56 0 0 0
1914 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
1917 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
1919 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
1920 0.54527 -0.00107494 -0.108889 0.01 54 56 0 0 0
1922 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1925 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1926 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1928 0.562746 -0.00102198 -0.0119616 0.01 56 56 0 0 0
1932 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
1934 0.590019 -0.000939336 -0.0651843 0.01 55 55 0 0 0
1937 0.562746 -0.00102198 -0.021927 0.01 55 56 0 0 0
1938 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
1940 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1941 0.572776 -0.000991587 -0.0415612 0.01 55 55 0 0 0
1943 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
1946 0.541019 -0.00108782 -0.0128367 0.01 65 65 0 0 0
1951 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1957 0.610453 -0.000877416 -0.0807875 0.01 56 57 0 0 0
1959 0.544497 -0.00107728 -0.00103309 0.01 65 65 0 0 0
1964 0.562746 -0.00102198 -0.0119616 0.01 56 56 0 0 0
1967 0.562746 -0.00102198 -0.0128367 0.01 56 56 0 0 0
1968 0.541019 -0.00108782 -0.0128367 0.01 56 56 0 0 0
1969 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
1971 0.529327 -0.00112325 -0.0326211 0.01 65 65 0 0 0
1972 0.566903 -0.00100938 -0.0188681 0.01 60 60 0 0 0
1973 0.52397 -0.00113948 -0.0224579 0.01 65 65 0 0 0
1977 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1986 0.553733 -0.0010493 -0.021927 0.01 60 60 0 0 0
1987 0.562746 -0.00102198 -0.031499 0.01 54 54 0 0 0
1989 0.5356 -0.00110424 -0.0409781 0.01 65 65 0 0 0
1990 0.642832 -0.000779297 -0.0270241 0.01 65 65 0 0 0
