max_pf 101 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7182 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7190 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
7211 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7255 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
7261 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
7267 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7273 0.550178 -0.00106007 -0.0659172 0.01 60 60 0 0 0
7281 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7287 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
7301 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7343 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7350 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7383 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
7393 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7419 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
7468 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
7472 0.505539 -0.00119534 -0.0398871 0.01 39 39 0 0 0
7487 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
7540 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7615 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
7631 0.529726 -0.00112204 -0.0398871 0.01 39 41 0 0 0
7701 0.518672 -0.00115554 -0.0160668 0.01 60 60 0 0 0
7736 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7770 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7785 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7795 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7796 0.505783 -0.0011946 -0.0622234 0.01 60 59 0 0 0
7827 0.525158 -0.00113589 -0.0218235 0.01 60 59 0 0 0
7829 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7838 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
7873 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7881 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
7893 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
7907 0.524915 -0.00113662 -0.00246508 0.01 40 40 0.0115353 0 0.0248151
7911 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
7913 0.584068 -0.000957368 -0.0584709 0.01 60 61 0 0 0
7915 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7933 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
7935 0.536424 -0.00110174 -0.0372397 0.01 39 39 0 0 0
7946 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
7982 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
7984 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8081 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
8107 0.524915 -0.00113662 -0.0357169 0.01 40 40 0 0 0
8121 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8126 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8153 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8172 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8202 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
8265 0.528064 -0.00112708 -0.0722554 0.01 60 60 -0.00215936 0 -0.0128545
8309 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8321 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8337 0.538769 -0.00109464 -0.0164142 0.01 60 60 0 0 0
8360 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8363 0.536424 -0.00110174 -0.0372397 0.01 39 39 -0.00633695 0.0115094 0
8374 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8376 0.492886 -0.00123368 -0.0454215 0.01 60 60 0.0177834 -0.0175941 0
8389 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8397 0.509504 -0.00118332 -0.0622234 0.01 60 60 0 0 0
8403 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8419 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
8420 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8481 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8498 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8507 0.500973 -0.00120917 -0.0388844 0.01 40 40 0 0 0
8512 0.536287 -0.00110216 -0.0411652 0.01 40 41 0 0 0
8517 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
8533 0.528562 -0.00112557 -0.0398871 0.01 40 41 0 0 0
8566 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8567 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
8598 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8635 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8647 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8656 0.545517 -0.00107419 -0.0326595 0.01 60 61 0 0 0
8660 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8665 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8666 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8673 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
8677 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8711 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8728 0.495483 -0.00122581 -0.0536601 0.01 60 60 0 0 0
8733 0.549823 -0.00106114 -0.0745619 0.01 60 59 0 0 0
8739 0.556624 -0.00104053 -0.0224289 0.01 99 98 0 0 0
8756 0.486103 -0.00125423 -0.0622234 0.01 60 60 0 0 0
8785 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
8802 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8854 0.510481 -0.00118036 -0.0487478 0.01 60 60 0 0 0
8855 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8858 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8892 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8898 0.536287 -0.00110216 -0.0411652 0.01 40 41 0 0 0
8901 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8931 0.544545 -0.00107714 -0.0398871 0.01 40 39 0 0 0
8960 0.481875 -0.00126704 -0.0640761 0.01 60 61 0 0 0
8965 0.50809 -0.00118761 -0.0622234 0.01 60 60 0 0 0
8993 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
9028 0.544545 -0.00107714 -0.0398871 0.01 39 39 0 0 0
9108 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9136 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9144 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
9166 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
9170 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
9173 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
9191 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9197 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
9207 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
9232 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9285 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
9309 0.536424 -0.00110174 -0.0372397 0.01 39 39 0 0 0
9330 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9349 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9376 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9424 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
9453 0.500973 -0.00120917 -0.0398871 0.01 40 40 0 0 0
9465 0.488555 -0.0012468 -0.0398871 0.01 38 38 0.00410137 -0.00657985 0
9473 0.524915 -0.00113662 -0.00246508 0.01 40 40 0 0 0
9505 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
9520 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9535 0.556624 -0.00104053 -0.0224289 0.01 100 99 0 0 0
9566 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9599 0.481875 -0.00126704 -0.0640761 0.01 60 61 0 0 0
9606 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9634 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9636 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
9647 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
9668 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
9674 0.551082 -0.00105733 -0.0398871 0.01 39 39 -0.0138064 0.026167 0
9676 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9685 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
9696 0.489513 -0.0012439 -0.0505918 0.01 40 44 0 0 0
9699 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9703 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
9707 0.518585 -0.0011558 -0.0585197 0.01 60 60 0 0 0
9730 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
9735 0.529943 -0.00112139 -0.0398871 0.01 40 40 0 0 0
9765 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9779 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9781 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
9795 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9829 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
9836 0.512579 -0.001174 -0.0594009 0.01 60 60 0 0 0
9838 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9928 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
9929 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9956 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9972 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
9984 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
10003 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
10022 0.537976 -0.00109704 -0.0398871 0.01 40 41 0 0 0
10043 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10044 0.527047 -0.00113016 -0.074683 0.01 60 59 0 0 0
10061 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10074 0.495135 -0.00122686 -0.0398871 0.01 40 39 0 0 0
10114 0.539571 -0.00109221 -0.0390738 0.01 60 60 -0.00172183 0 -0.0104321
10123 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10151 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
10156 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
10171 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10175 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10180 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10181 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
10209 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
10217 0.528562 -0.00112557 -0.0398871 0.01 40 41 0 0 0
10245 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10262 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
10286 0.481875 -0.00126704 -0.0640761 0.01 60 61 0 0 0
10303 0.532737 -0.00111292 -0.0476513 0.01 60 60 0 0 0
10368 0.527995 -0.00112729 -0.0238031 0.01 60 60 0 0 0
10371 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10417 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10465 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
10497 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
10498 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
10519 0.536778 -0.00110067 -0.0398871 0.01 40 40 0 0 0
10521 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
10596 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
10607 0.528064 -0.00112708 -0.0657376 0.01 60 60 0 0 0
10693 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
10698 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10701 0.524915 -0.00113662 -0.0408433 0.01 39 39 0 0 0
10707 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
10734 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
10756 0.532737 -0.00111292 -0.0476513 0.01 60 60 0 0 0
10757 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
10772 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
10787 0.536532 -0.00110142 -0.0398871 0.01 40 40 0 0 0
10788 0.500973 -0.00120917 -0.0398871 0.01 40 40 0 0 0
10796 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
10820 0.571066 -0.000996771 -0.0745872 0.01 60 60 0 0 0
10824 0.528064 -0.00112708 -0.0652484 0.01 60 60 0 0 0
10829 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10908 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
10922 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
10933 0.52454 -0.00113776 -0.0417822 0.01 60 60 0 0 0
11011 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
11044 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
11068 0.50901 -0.00118482 -0.0704246 0.01 60 60 -0.00146276 0 -0.00820117
11072 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
11091 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11120 0.528064 -0.00112708 -0.0714703 0.01 60 61 -0.00281468 0 -0.0120694
11141 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11200 0.505738 -0.00119473 -0.0276742 0.01 60 60 0 0 0
11227 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
11245 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11249 0.524915 -0.00113662 -0.0387232 0.01 40 40 0.000499547 0 0.00116386
11250 0.536532 -0.00110142 -0.0398871 0.01 40 40 -0.00660419 0.0116173 0
11259 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11290 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11294 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
11296 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11307 0.528064 -0.00112708 -0.0652484 0.01 60 60 0 0 0
11317 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
11337 0.499246 -0.00121441 -0.0594009 0.01 60 60 0 0 0
11338 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
11357 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11368 0.51765 -0.00115864 -0.0398871 0.01 38 39 0 0 0
11383 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11399 0.481875 -0.00126704 -0.0640761 0.01 60 61 0 0 0
11400 0.505738 -0.00119473 -0.0276742 0.01 60 60 0 0 0
11451 0.536778 -0.00110067 -0.0398871 0.01 40 40 -0.00673989 0.0118626 0
11461 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11465 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
11471 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
11482 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
11494 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11521 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11526 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11542 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
11550 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
11605 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11606 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11615 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
11627 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
11640 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11645 0.499246 -0.00121441 -0.0594009 0.01 60 60 0 0 0
11647 0.506803 -0.00119151 -0.0641888 0.01 60 60 0 0 0
11668 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11734 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
11740 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11758 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11762 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
11771 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11831 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11832 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11849 0.549823 -0.00106114 -0.0745619 0.01 60 59 0 0 0
11868 0.524915 -0.00113662 -0.00786905 0.01 40 40 0 0 0
11873 0.524915 -0.00113662 -0.0336133 0.01 40 40 0.00271456 0 0.00627382
11907 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
11947 0.505539 -0.00119534 -0.0398871 0.01 39 39 0 0 0
11986 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12012 0.577223 -0.000978111 -0.0550259 0.01 60 60 0.00208095 0 0.0144301
12035 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12041 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12060 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12065 0.518672 -0.00115554 -0.0160668 0.01 60 60 0.0128512 -0.0134697 0
12071 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12084 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12129 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12136 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12164 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
12182 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12188 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
12194 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
12206 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
12224 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
12242 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
12247 0.500973 -0.00120917 -0.0398871 0.01 40 40 0 0 0
12253 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12256 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
12258 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
12268 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
12278 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
12292 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
12333 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12345 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12368 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
12388 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
12390 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12400 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12442 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12454 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12462 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12475 0.544545 -0.00107714 -0.0398871 0.01 39 39 0 0 0
12485 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12511 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12512 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12527 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12543 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12578 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12589 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
12593 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
12617 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12618 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
12637 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12656 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
12662 0.50901 -0.00118482 -0.0540616 0.01 60 59 0 0 0
12672 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12698 0.554263 -0.00104769 -0.0460639 0.01 60 61 0 0 0
12718 0.529344 -0.0011232 -0.028634 0.01 60 60 0 0 0
12730 0.50901 -0.00118482 -0.0704246 0.01 60 60 0 0 0
12741 0.577142 -0.000978358 -0.069456 0.01 60 60 0 0 0
12777 0.541487 -0.0010864 -0.0453187 0.01 40 41 0 0 0
12791 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
12795 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
12810 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
12817 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
12888 0.528064 -0.00112708 -0.0652484 0.01 60 60 0 0 0
12889 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12900 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12901 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12928 0.528064 -0.00112708 -0.0619125 0.01 60 60 0 0 0
12955 0.538671 -0.00109494 -0.0538996 0.01 60 61 0 0 0
12967 0.529726 -0.00112204 -0.0398871 0.01 40 40 0 0 0
12969 0.495483 -0.00122581 -0.0536601 0.01 60 60 0 0 0
12973 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12998 0.555937 -0.00104262 -0.0156379 0.01 60 59 0 0 0
13035 0.529726 -0.00112204 -0.0402841 0.01 39 39 0 0 0
13048 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
13049 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
13062 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
13065 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13085 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
13110 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
13124 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
13128 0.539855 -0.00109135 -0.0460155 0.01 60 60 0 0 0
13159 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
13165 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13167 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
13190 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
13206 0.509504 -0.00118332 -0.0622234 0.01 60 60 0 0 0
13229 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
13260 0.539571 -0.00109221 -0.0476054 0.01 60 59 0 0 0
13281 0.525303 -0.00113544 -0.0398871 0.01 40 40 0 0 0
13331 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
13337 0.524915 -0.00113662 -0.0357169 0.01 40 40 0 0 0
13342 0.540486 -0.00108944 -0.0306751 0.01 60 60 0 0 0
13403 0.544545 -0.00107714 -0.0398871 0.01 39 39 0 0 0
13434 0.541487 -0.0010864 -0.0505918 0.01 40 43 0 0 0
13456 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
13468 0.545517 -0.00107419 -0.0326595 0.01 60 61 0 0 0
13474 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13476 0.558087 -0.0010361 -0.0306751 0.01 60 61 0 0 0
13488 0.544031 -0.00107869 -0.033726 0.01 60 60 0 0 0
13499 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13506 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13523 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13529 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13535 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
13539 0.525303 -0.00113544 -0.0398871 0.01 40 40 0 0 0
13542 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
13558 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
13613 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13614 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
13616 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
13620 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
13632 0.510481 -0.00118036 -0.0454215 0.01 60 60 0 0 0
13643 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
13673 0.536848 -0.00110046 -0.0398871 0.01 40 40 0 0 0
13682 0.524915 -0.00113662 -0.0472401 0.01 40 40 -0.00311142 0 -0.00735295
13769 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
13804 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
13816 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
13842 0.537328 -0.00109901 -0.0628775 0.01 60 60 0 0 0
13861 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
13901 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
13936 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13963 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14022 0.524915 -0.00113662 -0.0156212 0.01 40 40 0 0 0
14040 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
14041 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
14049 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14064 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
14095 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
14107 0.529189 -0.00112367 -0.0649763 0.01 60 60 0 0 0
14117 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
14121 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
14134 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14143 0.538769 -0.00109464 -0.0164142 0.01 60 60 0 0 0
14194 0.524915 -0.00113662 -0.0209801 0.01 40 41 0.00756143 0 0.018907
14210 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14217 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
14276 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14309 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
