max_pf 92 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7167 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
7171 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7181 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7193 0.559546 -0.00103168 -0.0885751 0.01 60 61 0 0 0
7206 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7292 0.549206 -0.00106301 -0.0944286 0.01 60 61 0 0 0
7294 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7302 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
7306 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7337 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
7345 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
7357 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
7377 0.540284 -0.00109005 -0.0909818 0.01 60 59 0 0 0
7381 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
7388 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
7418 0.530479 -0.00111976 -0.0827833 0.01 60 60 0 0 0
7459 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7460 0.504283 -0.00119914 -0.0389192 0.01 39 38 0.0117823 -0.0209004 0
7501 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7503 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7516 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7527 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7541 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7550 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7562 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7605 0.545177 -0.00107522 -0.0419992 0.01 39 39 0 0 0
7620 0.493582 -0.00123157 -0.0479716 0.01 39 39 0 0 0
7639 0.525184 -0.00113581 -0.0389192 0.01 38 39 0 0 0
7659 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
7683 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
7702 0.558767 -0.00103404 -0.0827833 0.01 60 59 0 0 0
7716 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7736 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7761 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7766 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7775 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7803 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7807 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7808 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
7871 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7920 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7950 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
7964 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7994 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
8016 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8021 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
8035 0.575294 -0.000983958 -0.100417 0.01 60 59 0 0 0
8037 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
8039 0.518685 -0.0011555 -0.0900969 0.01 60 59 0 0 0
8083 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8088 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
8094 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8097 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8104 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8140 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
8145 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8153 0.545481 -0.0010743 -0.0825739 0.01 91 90 0 0 0
8169 0.561471 -0.00102584 -0.0534561 0.01 60 61 0 0 0
8175 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
8216 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8234 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8236 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8245 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
8250 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
8255 0.547714 -0.00106753 -0.0825077 0.01 60 59 0 0 0
8258 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8329 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8365 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
8366 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
8374 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8422 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
8469 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
8504 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
8520 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
8523 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8526 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8545 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
8581 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8602 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
8607 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8617 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8633 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
8637 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
8657 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
8708 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
8728 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8753 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8793 0.536858 -0.00110043 -0.0807999 0.01 91 91 0 0 0
8796 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8884 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
8907 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
8948 0.543822 -0.00107933 -0.0419992 0.01 39 39 0 0 0
8952 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
8963 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
8979 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9011 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
9039 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9040 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9055 0.537803 -0.00109757 -0.0779502 0.01 90 90 0 0 0
9061 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9098 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
9099 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
9101 0.525184 -0.00113581 -0.0479716 0.01 38 40 0 0 0
9105 0.525184 -0.00113581 -0.0422937 0.01 39 39 0 0 0
9132 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9154 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
9164 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
9165 0.542015 -0.0010848 -0.0779502 0.01 90 89 0 0 0
9178 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
9180 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
9229 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
9230 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9233 0.624829 -0.00083385 -0.0853774 0.01 60 60 -0.0179874 0.0257385 0
9257 0.493582 -0.00123157 -0.0479716 0.01 39 39 0 0 0
9276 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
9284 0.536858 -0.00110043 -0.0997314 0.01 90 90 -0.0624134 0 -0.0217812
9331 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
9342 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9348 0.557356 -0.00103832 -0.0556315 0.01 60 60 0 0 0
9370 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
9437 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
9453 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9498 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9541 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9550 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9566 0.536858 -0.00110043 -0.109485 0.01 90 90 0 0 0
9567 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
9584 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
9621 0.529132 -0.00112384 -0.0275098 0.01 39 39 0.00674642 0 0.0144894
9640 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
9644 0.567023 -0.00100902 -0.0827833 0.01 60 60 0 0 0
9647 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
9653 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9706 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
9708 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
9712 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9714 0.551805 -0.00105514 -0.0827833 0.01 60 58 0 0 0
9719 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
9725 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
9730 0.586369 -0.000950396 -0.077254 0.01 60 61 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 39 42 0 0 0
9781 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9824 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
9827 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9860 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
9871 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
10022 0.529132 -0.00112384 -0.0346832 0.01 39 38 0 0 0
10023 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
10043 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
10071 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
10105 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10115 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10117 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10120 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10129 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10131 0.53717 -0.00109948 -0.0326079 0.01 60 61 0 0 0
10141 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
10162 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
10176 0.536858 -0.00110043 -0.0779502 0.01 92 91 0 0 0
10194 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
10202 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10245 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10248 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
10251 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
10254 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
10281 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
10304 0.536858 -0.00110043 -0.0731779 0.01 90 90 0.01756 0 0.00477236
10309 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10342 0.525184 -0.00113581 -0.0422937 0.01 39 39 0 0 0
10379 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10396 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10403 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10424 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
10437 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10441 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10461 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
10472 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10476 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10480 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10490 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10504 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10508 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10517 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10520 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
10549 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
10562 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
10597 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
10633 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10678 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
10696 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10697 0.545481 -0.0010743 -0.0825739 0.01 90 89 0 0 0
10710 0.565799 -0.00101273 -0.0914769 0.01 60 58 0 0 0
10721 0.54876 -0.00106436 -0.0827833 0.01 60 60 0 0 0
10785 0.523666 -0.00114041 -0.0762185 0.01 60 61 0 0 0
10813 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
10825 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
10847 0.536858 -0.00110043 -0.0825739 0.01 90 89 0 0 0
10858 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10869 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
10882 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
10884 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10887 0.523694 -0.00114032 -0.0644351 0.01 60 61 0 0 0
10903 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
10919 0.528424 -0.00112599 -0.0479716 0.01 39 41 0 0 0
10995 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
11006 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
11019 0.529242 -0.00112351 -0.0899488 0.01 91 91 -0.000567123 0.00325483 0
11034 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
11096 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11164 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11195 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
11209 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
11220 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
11240 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
11275 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
11292 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
11293 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
11338 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
11347 0.566698 -0.00101001 -0.0727338 0.01 60 60 0 0 0
11376 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
11378 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
11379 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11397 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11405 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11411 0.536858 -0.00110043 -0.109485 0.01 91 90 -0.0673568 0 -0.0269112
11416 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
11448 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
11450 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11451 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
11455 0.572762 -0.000991631 -0.0824547 0.01 60 60 0 0 0
11483 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11504 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11512 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
11542 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
11583 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11591 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
11596 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11601 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
11602 0.575782 -0.000982478 -0.0746802 0.01 60 60 0 0 0
11607 0.488589 -0.0012467 -0.0433277 0.01 38 39 0 0 0
11687 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11717 0.516603 -0.00116181 -0.0827833 0.01 60 60 0 0 0
11743 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11781 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11812 0.565361 -0.00101406 -0.0827833 0.01 60 60 -0.0133261 0.0160417 0
11818 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
11831 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
11837 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
11885 0.51909 -0.00115427 -0.0691765 0.01 60 60 0.000681043 0 0.00395299
11890 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11896 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11925 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
11926 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11937 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11954 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11958 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
11975 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12024 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
12027 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
12035 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
12057 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
12070 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12075 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
12083 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12121 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12163 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
12166 0.519356 -0.00115347 -0.0716284 0.01 90 91 0.00168829 -0.00663078 0
12182 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12191 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12197 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
12214 0.479474 -0.00127432 -0.0433277 0.01 38 38 0.00580309 -0.00911522 0
12229 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12237 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12243 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12258 0.530776 -0.00111886 -0.0824908 0.01 60 60 0 0 0
12309 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12338 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
12345 0.529132 -0.00112384 -0.0419992 0.01 39 40 0 0 0
12372 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
12385 0.537293 -0.00109911 -0.0735131 0.01 91 91 0 0 0
12396 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
12436 0.530776 -0.00111886 -0.0717274 0.01 60 60 0 0 0
12475 0.543822 -0.00107933 -0.0419992 0.01 39 39 0 0 0
12492 0.518685 -0.0011555 -0.0900969 0.01 60 59 0 0 0
12569 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
12583 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12623 0.525184 -0.00113581 -0.0389192 0.01 38 40 0 0 0
12624 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12634 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
12676 0.516603 -0.00116181 -0.0827833 0.01 60 59 0 0 0
12677 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
12701 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12707 0.529132 -0.00112384 -0.0419992 0.01 39 40 0 0 0
12711 0.513465 -0.00117132 -0.0419992 0.01 39 39 0.00883985 -0.0156663 0
12729 0.569698 -0.00100091 -0.129402 0.01 60 61 -0.00481206 0 -0.0244215
12762 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12838 0.553343 -0.00105048 -0.0817501 0.01 60 60 0 0 0
12840 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
12842 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12865 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
12907 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12910 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
12920 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12985 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12996 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
13035 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
13053 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
13057 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
13093 0.574864 -0.00098526 -0.0944286 0.01 60 61 0 0 0
13114 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
13235 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13245 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
13263 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13267 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
13273 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
13292 0.561471 -0.00102584 -0.082593 0.01 60 59 0 0 0
13293 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
13305 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13318 0.525184 -0.00113581 -0.0422937 0.01 39 39 0 0 0
13337 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
13385 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
13396 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
13447 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13458 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
13479 0.517918 -0.00115782 -0.0346832 0.01 39 39 0 0 0
13497 0.571719 -0.000994791 -0.0632923 0.01 60 60 -0.00117907 0 -0.00802299
13504 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
13523 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13547 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
13576 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13577 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
13590 0.536858 -0.00110043 -0.0676533 0.01 92 91 0 0 0
13663 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
13680 0.55539 -0.00104427 -0.0898259 0.01 60 59 0 0 0
13735 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
13771 0.559546 -0.00103168 -0.119277 0.01 60 60 0 0 0
13786 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
13794 0.536858 -0.00110043 -0.0807999 0.01 91 89 0 0 0
13822 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
13843 0.531213 -0.00111754 -0.10498 0.01 60 60 0.00866482 -0.00988543 0
13862 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
13870 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13871 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
13873 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
13888 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
13895 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
13902 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13909 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13922 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
13980 0.529132 -0.00112384 -0.0419992 0.01 39 41 0 0 0
13984 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
13986 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14009 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
14013 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
14014 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
14033 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14045 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
14052 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
14071 0.516795 -0.00116123 -0.0479716 0.01 39 40 0 0 0
14074 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14089 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
14095 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14116 0.545177 -0.00107522 -0.0419992 0.01 39 39 0 0 0
14130 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14154 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14165 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
14168 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14180 0.521686 -0.0011464 -0.0389192 0.01 38 38 0.00189364 -0.0034973 0
14190 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
14194 0.527483 -0.00112884 -0.10498 0.01 60 60 0.0120052 -0.0136151 0
14240 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14256 0.525184 -0.00113581 -0.0389192 0.01 39 39 0 0 0
14274 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
14276 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14309 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14353 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
14370 0.537195 -0.00109941 -0.0346832 0.01 38 38 -0.00425263 0.0080632 0
14374 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
14411 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
14413 0.525184 -0.00113581 -0.0379587 0.01 37 38 0 0 0
14426 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
14429 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
