max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
314 0.599529 -0.000910518 -0.0419553 0.01 81 82 0 0 0
317 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
319 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
328 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
349 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
352 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
353 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
368 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
386 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
392 0.533651 -0.00111015 -0.0682323 0.01 60 59 0 0 0
393 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
428 0.612774 -0.00087038 -0.0419553 0.01 82 81 0 0 0
434 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
438 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
443 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
452 0.60399 -0.000897001 -0.0626594 0.01 45 46 0 0 0
472 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
478 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
487 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
495 0.60399 -0.000897001 -0.0468346 0.01 46 46 0 0 0
521 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
544 0.630877 -0.000815525 -0.0419553 0.01 80 79 0 0 0
548 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
550 0.619603 -0.000849687 -0.0419553 0.01 81 81 0 0 0
560 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
561 0.612774 -0.00087038 -0.0419553 0.01 80 81 0 0 0
563 0.599563 -0.000910414 -0.0773218 0.01 60 59 0 0 0
565 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
569 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
571 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
596 0.575391 -0.000983663 -0.00825825 0.01 60 60 -0.0100801 0.0120743 0
600 0.57935 -0.000971668 -0.0275398 0.01 80 80 0 0 0
604 0.565301 -0.00101424 -0.0243476 0.01 60 62 0 0 0
622 0.599726 -0.000909922 -0.0648242 0.01 80 80 -0.071335 0 -0.0228688
623 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
644 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
646 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
651 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
652 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
662 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
679 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
683 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
693 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
704 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
713 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
721 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
731 0.575004 -0.000984838 -0.0898907 0.01 60 60 0 0 0
732 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
756 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
767 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
802 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
821 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
849 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
857 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
871 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
873 0.610139 -0.000878366 -0.0419553 0.01 80 80 0 0 0
899 0.569451 -0.00100166 -0.0750344 0.01 60 59 0 0 0
909 0.610139 -0.000878366 -0.0419553 0.01 80 80 0 0 0
914 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
916 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
917 0.580802 -0.000967268 -0.0784468 0.01 60 61 0 0 0
925 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
931 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
953 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
959 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
985 0.614906 -0.00086392 -0.118184 0.01 60 60 0 0 0
993 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
996 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1001 0.599529 -0.000910518 -0.0419553 0.01 81 80 0 0 0
1014 0.599529 -0.000910518 -0.0436688 0.01 80 80 0 0 0
1033 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
1035 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
1036 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
1041 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
1048 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
1060 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
1088 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
1096 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
1097 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
1104 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
1119 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
1121 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1135 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
1140 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
1144 0.595468 -0.000922825 -0.0419553 0.01 82 81 0 0 0
1145 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
1147 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
1149 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
1173 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
1188 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
1192 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
1205 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1221 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1226 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
1237 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1249 0.60399 -0.000897001 -0.0527303 0.01 46 46 0 0 0
1253 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
1264 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1278 0.60399 -0.000897001 -0.0500641 0.01 46 46 0 0 0
1298 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
1323 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
1338 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
1339 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
1357 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1380 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
1383 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
1393 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
1397 0.574387 -0.000986708 -0.0807464 0.01 60 61 0 0 0
1404 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
1414 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
1427 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
1434 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
1440 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
1445 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
1448 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
1451 0.546374 -0.00107159 -0.100556 0.01 60 60 -0.00311816 0 -0.0199465
1459 0.599529 -0.000910518 -0.0419553 0.01 81 82 0 0 0
1471 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
1485 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1488 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
1531 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
1539 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
1540 0.545375 -0.00107462 -0.0196173 0.01 60 60 0.00405791 0 0.0250147
1558 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
1561 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
1569 0.560485 -0.00102883 -0.0379287 0.01 60 60 -0.00934559 0.0108868 0
1574 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
1582 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1583 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1589 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
1606 0.546374 -0.00107159 -0.0899418 0.01 60 60 -0.00146353 0 -0.00933214
1619 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
1623 0.610139 -0.000878366 -0.0419553 0.01 80 80 0 0 0
1637 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1638 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
1647 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
1661 0.599529 -0.000910518 -0.0268366 0.01 80 80 0 0 0
1698 0.591261 -0.000935574 -0.0406382 0.01 81 81 0 0 0
1713 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
1714 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
1717 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1741 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
1743 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
1770 0.598933 -0.000912324 -0.0419553 0.01 81 81 0.000378013 -0.000596046 0
1803 0.583648 -0.000958643 -0.0773218 0.01 60 60 -0.00669087 0.00860417 0
1811 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1816 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
1834 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
1837 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
1839 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1841 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1846 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
1851 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
1853 0.599529 -0.000910518 -0.0268366 0.01 80 80 0 0 0
1866 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
1873 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
1874 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1878 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
1879 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
1889 0.591261 -0.000935574 -0.0773218 0.01 60 61 0 0 0
1894 0.612774 -0.00087038 -0.0376886 0.01 80 80 0 0 0
1900 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
1920 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
1924 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1925 0.602589 -0.000901246 -0.0419553 0.01 82 82 -0.00177294 0.00289452 0
1934 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
1945 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
1950 0.591261 -0.000935574 -0.039444 0.01 80 80 0.00433344 0 0.00119414
1962 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
1975 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
1977 0.60399 -0.000897001 -0.0532819 0.01 46 47 0 0 0
1982 0.591025 -0.000936289 -0.0468346 0.01 46 46 0 0 0
2005 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2031 0.589721 -0.000940239 -0.0899433 0.01 60 59 0 0 0
2067 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
2073 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
2075 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
2076 0.556191 -0.00104185 -0.0768144 0.01 60 60 7.72178e-05 0 0.000507474
2090 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
2118 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
2137 0.612774 -0.00087038 -0.0419553 0.01 80 79 0 0 0
2151 0.612774 -0.00087038 -0.0419553 0.01 82 82 0 0 0
2170 0.589062 -0.000942236 -0.0267865 0.01 80 79 0 0 0
2188 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
2208 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
2214 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
2223 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2229 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2234 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
2236 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
2253 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
2266 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
2272 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2278 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
2280 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
2301 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
2312 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
2315 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
2327 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2361 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
2386 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
2388 0.578206 -0.000975132 -0.0352741 0.01 60 62 0 0 0
2395 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2397 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
2398 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2407 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
2416 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
2434 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
2463 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
2465 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2472 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
2474 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2475 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2482 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
2490 0.627485 -0.000825804 -0.0313399 0.01 60 60 0.000503719 0 0.00402029
2496 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
2501 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
2533 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
2534 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
2537 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
2543 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2545 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
2587 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
2624 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
2643 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
2697 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2710 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2714 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
2768 0.598716 -0.000912982 -0.0542635 0.01 46 46 0.00275725 -0.00527382 0
2774 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
2780 0.60399 -0.000897001 -0.0468346 0.01 46 46 0 0 0
2793 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
2801 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
2803 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
2804 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
2819 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
2820 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2829 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2844 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2868 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
2869 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
2871 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
2873 0.611675 -0.000873713 -0.0419553 0.01 81 81 0 0 0
2881 0.60399 -0.000897001 -0.0527303 0.01 46 47 0 0 0
2886 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
2899 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
2915 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
2922 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
2925 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
2930 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
2938 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2956 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
2967 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2976 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
2985 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2999 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
3012 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
3046 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3060 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
3066 0.59968 -0.000910062 -0.118184 0.01 60 60 0.0105949 -0.0152268 0
3071 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
3080 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
3086 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
3095 0.545462 -0.00107436 -0.0716487 0.01 60 60 0.0166896 -0.0198398 0
3096 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
3098 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
3101 0.562 -0.00102424 -0.0379287 0.01 60 60 0 0 0
3102 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
3118 0.556191 -0.00104185 -0.03451 0.01 60 61 0 0 0
3123 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3125 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
3143 0.574936 -0.000985043 -0.0502085 0.01 60 60 -0.00783291 0.00963438 0
3155 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
3172 0.562 -0.00102424 -0.0379287 0.01 60 58 0 0 0
3184 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
3191 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
3230 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
3239 0.546374 -0.00107159 -0.100556 0.01 60 60 0 0 0
3241 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3242 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
3251 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
3259 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3272 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3277 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
3289 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
3292 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3297 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
3303 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3332 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3351 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
3356 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
3358 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
3365 0.599529 -0.000910518 -0.0353657 0.01 80 79 0 0 0
3385 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3407 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3417 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3421 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
3435 0.582898 -0.000960914 -0.0616274 0.01 46 47 0 0 0
3448 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
3450 0.635464 -0.000801625 -0.0532819 0.01 46 46 0 0 0
3463 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
3498 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
3536 0.60399 -0.000897001 -0.0573791 0.01 44 46 0 0 0
3554 0.564972 -0.00101524 -0.0750344 0.01 60 61 0 0 0
3555 0.599529 -0.000910518 -0.0353657 0.01 80 80 0 0 0
3565 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
3575 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
3579 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
3586 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
3605 0.60399 -0.000897001 -0.0468346 0.01 45 46 0 0 0
3607 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3611 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
3614 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
3620 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
3624 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3639 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
3646 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
3664 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3670 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
3685 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3686 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
3687 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3711 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
3718 0.620121 -0.000848117 -0.0419553 0.01 81 81 0 0 0
3752 0.627323 -0.000826294 -0.0419553 0.01 82 82 0 0 0
3793 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3799 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3816 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
3829 0.565082 -0.0010149 -0.00825825 0.01 60 59 0 0 0
3832 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
3839 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
3851 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3855 0.612774 -0.00087038 -0.0473532 0.01 80 80 0 0 0
3904 0.556191 -0.00104185 -0.0659368 0.01 60 60 0 0 0
3914 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
3928 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
3932 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
3935 0.605259 -0.000893153 -0.0616274 0.01 46 46 -0.000649884 0.0012697 0
3937 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
3943 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
3964 0.565301 -0.00101424 -0.0810835 0.01 60 60 0 0 0
3983 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
3987 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
3997 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
4002 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4010 0.609977 -0.000878857 -0.0527303 0.01 46 47 0 0 0
4012 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
4017 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
4027 0.610403 -0.000877565 -0.0416584 0.01 80 80 -0.00368488 0.0057404 0
4041 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4050 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4052 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
