max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1448 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1452 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
1454 0.611697 -0.000873646 -0.0246658 0.01 60 60 0 0 0
1455 0.593527 -0.000928705 -0.00432078 0.01 54 54 0 0 0
1460 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1463 0.568333 -0.00100505 -0.0735243 0.01 54 55 0 0 0
1470 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1479 0.619485 -0.000850046 -0.00581771 0.01 67 67 0 0 0
1481 0.57236 -0.000992849 -0.0143554 0.01 67 66 0 0 0
1483 0.60689 -0.000888213 -0.0762279 0.01 53 53 0 0 0
1487 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1489 0.631767 -0.000812828 -0.0835308 0.01 54 54 0 0 0
1491 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1493 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
1497 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1500 0.60689 -0.000888213 -0.0762279 0.01 54 54 0 0 0
1506 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1507 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1522 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1540 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1543 0.66563 -0.000710213 -0.012423 0.01 67 67 0 0 0
1549 0.568333 -0.00100505 -0.0735243 0.01 54 54 0 0 0
1553 0.605183 -0.000893385 -0.0799075 0.01 60 60 0 0 0
1555 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1567 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1570 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
1571 0.587162 -0.000947994 -0.0686552 0.01 60 59 0 0 0
1580 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
1582 0.541926 -0.00108507 -0.090294 0.01 67 66 0 0 0
1585 0.593527 -0.000928705 -0.0205751 0.01 60 60 0 0 0
1601 0.583825 -0.000958105 -0.014843 0.01 54 54 0 0 0
1602 0.639625 -0.000789015 -0.0809901 0.01 54 54 0 0 0
1619 0.619422 -0.000850237 -0.0469467 0.01 54 55 0 0 0
1621 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
1623 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
1628 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1629 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1631 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1633 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1634 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1637 0.582348 -0.000962581 -0.014843 0.01 60 60 -0.00932962 0.0114759 0
1638 0.593527 -0.000928705 -0.0205074 0.01 60 59 0 0 0
1647 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
1652 0.582737 -0.000961402 -0.014843 0.01 53 54 0 0 0
1653 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1654 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1655 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
1658 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1660 0.639625 -0.000789015 -0.0809901 0.01 54 54 0 0 0
1661 0.604977 -0.000894008 -0.0133584 0.01 67 66 0 0 0
1669 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
1672 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
1675 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1690 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1694 0.642387 -0.000780645 -0.0891754 0.01 54 54 0 0 0
1708 0.593527 -0.000928705 -0.0541155 0.01 60 60 0 0 0
1714 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1717 0.604667 -0.000894948 -0.0747134 0.01 60 60 0 0 0
1718 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1731 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1747 0.589886 -0.00093974 -0.0108694 0.01 60 60 0 0 0
1751 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1756 0.679848 -0.000667127 -0.0710383 0.01 54 55 0 0 0
1760 0.625673 -0.000831295 -0.0849796 0.01 54 54 0 0 0
1761 0.619197 -0.000850917 -0.0762309 0.01 60 60 -0.000418931 0 -0.0033367
1767 0.642387 -0.000780645 -0.0891754 0.01 54 54 0 0 0
1771 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1782 0.623282 -0.000838539 -0.0298183 0.01 60 60 -0.00521865 0.00740927 0
1802 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
1803 0.568333 -0.00100505 -0.0735243 0.01 54 54 0 0 0
1808 0.55028 -0.00105976 -0.117314 0.01 60 60 -0.00231999 0 -0.0151884
1811 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
1818 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1825 0.582737 -0.000961402 -0.014843 0.01 53 54 0 0 0
1828 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1837 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
1846 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1858 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
1862 0.614698 -0.000864553 -0.0616859 0.01 54 54 0 0 0
1863 0.593527 -0.000928705 -0.0177245 0.01 60 60 0 0 0
1865 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1870 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1882 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1885 0.612695 -0.000870623 -0.0615712 0.01 54 54 0 0 0
1889 0.647927 -0.000763858 -0.00416495 0.01 67 68 0 0 0
1892 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
1896 0.525451 -0.001135 -0.0984005 0.01 60 61 0 0 0
1897 0.681504 -0.000662109 -0.057044 0.01 53 53 0 0 0
1901 0.593527 -0.000928705 -0.00741133 0.01 53 53 0 0 0
