max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
612 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
616 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
618 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
622 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
623 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
629 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
630 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
636 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
639 0.597295 -0.000917289 -0.0948282 0.01 53 53 0 0 0
648 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
657 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
662 0.577159 -0.000978308 -0.0881605 0.01 52 52 0 0 0
667 0.577159 -0.000978308 -0.0827905 0.01 53 54 0 0 0
676 0.617892 -0.000854874 -0.0571174 0.01 53 53 0 0 0
679 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
684 0.577159 -0.000978308 -0.0881605 0.01 52 52 0 0 0
697 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
705 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
710 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
713 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
715 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
717 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
719 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
720 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
725 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
727 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
731 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
738 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
739 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
755 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
772 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
773 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
778 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
824 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
832 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
854 0.593304 -0.000929381 -0.0711822 0.01 60 60 0 0 0
864 0.613966 -0.000866769 -0.0335679 0.01 53 52 0 0 0
868 0.622317 -0.000841463 -0.0325393 0.01 51 51 0.00533304 -0.00943273 0
875 0.619027 -0.000851434 -0.108619 0.01 52 52 -0.000303388 0 -0.0286558
886 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
888 0.60037 -0.00090797 -0.00331604 0.01 69 68 0 0 0
900 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
905 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
907 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
909 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
910 0.56561 -0.0010133 -0.0711822 0.01 60 59 0 0 0
911 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
913 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
919 0.58165 -0.000964696 -0.0924307 0.01 53 53 0 0 0
920 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
934 0.590749 -0.000937126 -0.031436 0.01 53 53 0 0 0
941 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
942 0.622603 -0.000840597 -0.0571174 0.01 53 54 0 0 0
943 0.563607 -0.00101937 -0.0583679 0.01 69 69 0 0 0
953 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
965 0.592433 -0.000932021 -0.0668625 0.01 60 60 0 0 0
974 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
980 0.600868 -0.000906462 -0.00331604 0.01 69 69 0 0 0
997 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
998 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
1007 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1010 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1019 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
1026 0.60002 -0.000909032 -0.085142 0.01 53 53 0 0 0
1027 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
1030 0.577159 -0.000978308 -0.0827905 0.01 53 54 0 0 0
1033 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1034 0.601005 -0.000906045 -0.085142 0.01 52 52 0 0 0
1037 0.566431 -0.00101081 -0.0827905 0.01 60 60 0 0 0
1040 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1042 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1048 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
1052 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1064 0.58165 -0.000964696 -0.0924307 0.01 53 53 0 0 0
1065 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1066 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
1067 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1077 0.616133 -0.000860203 -0.0353485 0.01 53 54 0 0 0
1080 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1082 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
1085 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
1088 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
1090 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
1097 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1104 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1107 0.619027 -0.000851434 -0.0661567 0.01 53 52 0 0 0
1110 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
1112 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1116 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
1119 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
1120 0.618289 -0.000853669 -0.0335679 0.01 52 52 -0.00261378 0.00432301 0
1121 0.590749 -0.000937126 -0.031436 0.01 53 53 0 0 0
1129 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1146 0.636577 -0.000798253 -0.0441582 0.01 60 60 0 0 0
1149 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1150 0.585629 -0.000952638 -0.0661567 0.01 70 70 0 0 0
1176 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1179 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1186 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
1187 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1189 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1190 0.619027 -0.000851434 -0.0810451 0.01 52 52 -0.000157744 0 -0.0148884
1196 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1208 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
1212 0.63175 -0.000812879 -0.0385799 0.01 60 60 0 0 0
1214 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1215 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
1220 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1225 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
1234 0.583575 -0.000958865 -0.0810772 0.01 60 61 0 0 0
1236 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
1245 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
1246 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
1247 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1251 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1253 0.596326 -0.000920226 -0.0537926 0.01 52 52 0 0 0
1265 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
1267 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1273 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
1278 0.563607 -0.00101937 -0.0583679 0.01 69 68 0 0 0
1282 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1289 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1290 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1291 0.597052 -0.000918025 -0.0950444 0.01 53 56 0 0 0
1296 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
1306 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1311 0.597295 -0.000917289 -0.0612215 0.01 52 52 0 0 0
1326 0.597295 -0.000917289 -0.0612215 0.01 52 52 0 0 0
1327 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
1330 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1336 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1341 0.643086 -0.000778527 -0.0483791 0.01 60 58 0 0 0
1346 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1354 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1355 0.631754 -0.000812867 -0.0626085 0.01 60 60 0 0 0
1366 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1375 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
1387 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1400 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
1401 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1405 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
1406 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1411 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1413 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
1418 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1424 0.63625 -0.000799242 -0.0620996 0.01 60 59 0 0 0
1433 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1447 0.60037 -0.00090797 -0.0210837 0.01 71 70 0 0 0
1455 0.57674 -0.000979576 -0.0661567 0.01 69 69 0 0 0
1467 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1468 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
1472 0.63175 -0.000812879 -0.0374218 0.01 60 59 0 0 0
1490 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1494 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1498 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1501 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
1509 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
1510 0.613966 -0.000866769 -0.0335679 0.01 53 54 0 0 0
1514 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1517 0.563607 -0.00101937 -0.0583679 0.01 69 69 0 0 0
1520 0.579095 -0.000972439 -0.0534246 0.01 53 53 0 0 0
1521 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1530 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
1537 0.626948 -0.00082743 -0.0571174 0.01 53 53 0 0 0
1545 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1547 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1550 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1554 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1564 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
1572 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
1575 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1578 0.547977 -0.00106674 -0.0661567 0.01 60 61 0 0 0
1585 0.59753 -0.000916576 -0.0699476 0.01 60 62 0 0 0
1594 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1599 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
1608 0.579095 -0.000972439 -0.0534246 0.01 53 54 0 0 0
1610 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
1616 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
1636 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
1640 0.577159 -0.000978308 -0.0881605 0.01 53 52 0 0 0
1641 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
1658 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1662 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1663 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
1665 0.613966 -0.000866769 -0.0275907 0.01 53 53 1.67787e-05 0 0.00597719
1678 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1686 0.571028 -0.000996884 -0.0711822 0.01 60 60 0 0 0
1691 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1702 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1703 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1705 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1713 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
1735 0.561123 -0.0010269 -0.0443605 0.01 60 60 0 0 0
1739 0.561123 -0.0010269 -0.0496897 0.01 60 60 0.000753582 0 0.00493819
1747 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
1751 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
1753 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1755 0.597295 -0.000917289 -0.105707 0.01 60 60 0.00010258 0 0.000772975
1764 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
1766 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
1767 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1768 0.599717 -0.000909948 -0.085142 0.01 53 53 0 0 0
1775 0.583575 -0.000958865 -0.0827905 0.01 53 53 0 0 0
1779 0.585629 -0.000952638 -0.0891786 0.01 69 68 0 0 0
1781 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1784 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
1794 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1803 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1813 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1816 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
1827 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
1836 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1842 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
1846 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1854 0.535963 -0.00110314 -0.0711822 0.01 60 59 0 0 0
1862 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1864 0.583575 -0.000958865 -0.0855744 0.01 60 61 0 0 0
1870 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1871 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1873 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
1875 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1877 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1881 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1883 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
1884 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
1887 0.565527 -0.00101355 -0.0479694 0.01 60 59 0 0 0
1888 0.585629 -0.000952638 -0.0641527 0.01 69 69 0 0 0
1889 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
1905 0.597295 -0.000917289 -0.113444 0.01 60 58 0 0 0
1912 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1920 0.60037 -0.00090797 -0.0210837 0.01 69 70 0 0 0
1923 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1928 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1931 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
1935 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
1938 0.617892 -0.000854874 -0.0490822 0.01 53 54 0 0 0
1943 0.566431 -0.00101081 -0.0827905 0.01 60 60 0 0 0
1946 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1950 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1956 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
1958 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1962 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1963 0.583575 -0.000958865 -0.0921998 0.01 60 60 -0.000762835 0 -0.00548226
1969 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1974 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1985 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1987 0.629073 -0.000820991 -0.0554266 0.01 60 59 0 0 0
1996 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2010 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2020 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2026 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2030 0.577159 -0.000978308 -0.101434 0.01 52 52 -0.000163972 0 -0.0132733
2032 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
2049 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2055 0.668709 -0.000700883 -0.0656442 0.01 60 60 0 0 0
2062 0.590749 -0.000937126 -0.0511763 0.01 60 60 0 0 0
2065 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2076 0.619027 -0.000851434 -0.108619 0.01 52 52 0 0 0
2080 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
2082 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
2087 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2091 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
2102 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2105 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
