max_pf 101 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1503 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
1511 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
1517 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
1522 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
1539 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
1552 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
1583 0.538266 -0.00109616 -0.0383769 0.01 39 39 0 0 0
1620 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
1624 0.555287 -0.00104458 -0.0381934 0.01 60 59 0 0 0
1629 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
1630 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
1646 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
1666 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
1698 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
1711 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
1726 0.499747 -0.00121289 -0.0107243 0.01 60 60 0 0 0
1765 0.542661 -0.00108285 -0.0437535 0.01 39 41 -0.000366911 0 -0.00102794
1772 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
1779 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
1799 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1840 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
1841 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
1875 0.489582 -0.00124369 -0.020307 0.01 99 99 0 0 0
1889 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
1900 0.499102 -0.00121484 -0.0150988 0.01 99 98 0 0 0
1903 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
1913 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
1953 0.532247 -0.0011144 -0.0383769 0.01 38 39 0 0 0
1977 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2015 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
2020 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
2023 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
2040 0.543707 -0.00107967 -0.0383769 0.01 39 39 0 0 0
2043 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
2046 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
2047 0.542661 -0.00108285 -0.0345409 0.01 37 38 0 0 0
2072 0.569805 -0.00100059 -0.0383769 0.01 39 39 0 0 0
2076 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
2077 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
2079 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
2080 0.488903 -0.00124575 -0.0222671 0.01 60 60 0 0 0
2082 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
2092 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
2112 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
2139 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
2143 0.532247 -0.0011144 -0.0383769 0.01 38 39 0 0 0
2157 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
2191 0.53636 -0.00110194 -0.0383769 0.01 37 38 0 0 0
2256 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
2258 0.535998 -0.00110304 -0.0394292 0.01 38 38 -0.000502728 0 -0.00105222
2282 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
2284 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
2327 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
2338 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
2348 0.49631 -0.0012233 -0.0052674 0.01 99 99 0 0 0
2353 0.502262 -0.00120527 -0.00606653 0.01 60 60 0 0 0
2397 0.538266 -0.00109616 -0.0383769 0.01 39 39 0 0 0
2430 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
2447 0.464885 -0.00131853 -0.0296316 0.01 60 60 0.0453954 -0.0423514 0
2453 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
2457 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
2459 0.542661 -0.00108285 -0.03721 0.01 39 40 0 0 0
2480 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
2493 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
2510 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
2512 0.542039 -0.00108473 -0.0211645 0.01 39 40 0 0 0
2543 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
2567 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
2582 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
2583 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
2594 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
2629 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
2636 0.491201 -0.00123878 -0.0263954 0.01 60 59 0 0 0
2640 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
2651 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
2701 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
2708 0.542661 -0.00108285 -0.0381878 0.01 39 39 0 0 0
2731 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
2785 0.542661 -0.00108285 -0.0663773 0.01 60 60 0 0 0
2795 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
2800 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
2807 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
2856 0.542661 -0.00108285 -0.0381878 0.01 39 39 0 0 0
2880 0.542661 -0.00108285 -0.0141552 0.01 38 39 0 0 0
2923 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
2930 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
2947 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
2954 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
2973 0.542661 -0.00108285 -0.0381878 0.01 39 39 0 0 0
2978 0.542661 -0.00108285 -0.0297137 0.01 39 39 0 0 0
3003 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3007 0.561077 -0.00102704 -0.0383769 0.01 38 39 -0.00917646 0.0184168 0
3029 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
3049 0.542661 -0.00108285 -0.00770268 0.01 37 38 0 0 0
3062 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
3068 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3092 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
3114 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
3156 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
3172 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
3176 0.542661 -0.00108285 -0.00770268 0.01 39 38 0 0 0
3180 0.542661 -0.00108285 -0.0345409 0.01 37 38 0 0 0
3229 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
3251 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
3252 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
3261 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3274 0.559365 -0.00103223 -0.00925491 0.01 60 59 0 0 0
3295 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
3315 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
3337 0.542661 -0.00108285 -0.0141552 0.01 39 39 0 0 0
3358 0.498693 -0.00121608 -0.0222848 0.01 99 99 -0.0352358 0 -0.00197782
3375 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
3376 0.502068 -0.00120586 -0.0162897 0.01 60 60 0 0 0
3391 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
3438 0.542039 -0.00108473 -0.0211645 0.01 38 39 0 0 0
3444 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
3468 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
3486 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
3487 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
3499 0.544525 -0.0010772 -0.0383769 0.01 38 39 0 0 0
3500 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3512 0.518133 -0.00115717 -0.03501 0.01 60 59 0 0 0
3530 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
3570 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
3597 0.530089 -0.00112094 -0.0383769 0.01 38 39 0 0 0
3640 0.531042 -0.00111805 -0.0383769 0.01 39 39 0 0 0
3681 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
3717 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3753 0.550728 -0.0010584 -0.04167 0.01 60 60 -0.0184008 0.0205166 0
3779 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
3780 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
3782 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3783 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
3793 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
3802 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
3823 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
3861 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3866 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
3868 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
3881 0.538266 -0.00109616 -0.0383769 0.01 39 40 0 0 0
3885 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
3893 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
3900 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3915 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3926 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
3941 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
3970 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
3980 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
4004 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
4044 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
4065 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4066 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
4080 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4089 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4091 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
4109 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
4111 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
4124 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
4135 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
4143 0.536649 -0.00110106 -0.0383769 0.01 38 39 0.0031644 -0.00601172 0
4151 0.542153 -0.00108438 -0.0201573 0.01 60 61 0 0 0
4164 0.504156 -0.00119953 -0.0116579 0.01 60 60 0 0 0
4168 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
4197 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
4251 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
4271 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4292 0.542661 -0.00108285 -0.0383769 0.01 37 39 0 0 0
4296 0.50676 -0.00119163 -0.014992 0.01 60 60 0 0 0
4307 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
4316 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
4332 0.497721 -0.00121903 -0.0139582 0.01 60 60 0.000197142 0 0.0010338
4370 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
4371 0.532247 -0.0011144 -0.0383769 0.01 39 38 0 0 0
4396 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
4400 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4418 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
4421 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
4434 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
4463 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
4474 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
4495 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4512 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
4525 0.532247 -0.0011144 -0.0383769 0.01 37 38 0 0 0
4540 0.527393 -0.00112911 -0.0383769 0.01 39 39 0 0 0
4547 0.530212 -0.00112057 -0.0449886 0.01 60 60 0 0 0
4558 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
4567 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
4582 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4586 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
4591 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
4625 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4676 0.501487 -0.00120761 -0.00925491 0.01 60 60 0 0 0
4686 0.466875 -0.0013125 -0.0223277 0.01 60 61 0 0 0
4692 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
4702 0.544525 -0.0010772 -0.0383769 0.01 38 38 0 0 0
4721 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
4725 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4727 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
4754 0.481571 -0.00126797 -0.0335124 0.01 60 62 0 0 0
4775 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4811 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
4830 0.551479 -0.00105612 -0.0383769 0.01 39 39 -0.00448975 0.00881881 0
4886 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
4905 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
4913 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4933 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4956 0.542039 -0.00108473 -0.0188947 0.01 39 39 0.00105382 0 0.00226982
4958 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4961 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
5001 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
5002 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5010 0.547902 -0.00106696 -0.0383769 0.01 39 39 -0.00499452 0.00963628 0
5047 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
5055 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5069 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
5070 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5084 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
5100 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5101 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
5109 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5113 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
5121 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
5134 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
5139 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
5159 0.555172 -0.00104493 -0.0383769 0.01 38 38 0 0 0
5162 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5164 0.534836 -0.00110656 -0.0269776 0.01 37 37 0.00399835 -0.00782436 0
5183 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
5190 0.52367 -0.0011404 -0.020307 0.01 100 99 0 0 0
5224 0.542661 -0.00108285 -0.0381878 0.01 39 39 0 0 0
5257 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
5258 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
5286 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5297 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5325 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5336 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5347 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
5354 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5360 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5375 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5383 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5389 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5425 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
5439 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5440 0.542661 -0.00108285 -0.0381878 0.01 39 39 0 0 0
5457 0.506498 -0.00119243 -0.0120838 0.01 60 60 0 0 0
5469 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5473 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
5490 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
5503 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5504 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
5541 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5546 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5565 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5569 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5578 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
5593 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
5639 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
5656 0.542661 -0.00108285 -0.0378808 0.01 39 39 0 0 0
5670 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5705 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5753 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
5761 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
5792 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
5814 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
5870 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5872 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
5880 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
5915 0.542368 -0.00108373 -0.0383769 0.01 39 39 0 0 0
5926 0.489582 -0.00124369 -0.020307 0.01 99 99 0 0 0
5968 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5985 0.538266 -0.00109616 -0.0383769 0.01 39 39 0 0 0
5992 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5993 0.532247 -0.0011144 -0.0383769 0.01 39 38 0 0 0
6013 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
6018 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6021 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
6066 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6113 0.542661 -0.00108285 -0.0383769 0.01 38 40 0 0 0
6133 0.551479 -0.00105612 -0.0383769 0.01 39 39 0 0 0
6227 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
6228 0.517194 -0.00116002 -0.014992 0.01 60 62 0 0 0
6263 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
6265 0.532247 -0.0011144 -0.0383769 0.01 39 38 0 0 0
6271 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6287 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
6314 0.542661 -0.00108285 -0.0385213 0.01 39 39 -6.26296e-05 0 -0.000144314
6361 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
6380 0.542661 -0.00108285 -0.0345409 0.01 38 38 0 0 0
6387 0.542153 -0.00108438 -0.0186701 0.01 60 60 0 0 0
6485 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
6498 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
6558 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
6583 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
6585 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6604 0.52367 -0.0011404 -0.0269036 0.01 99 99 -0.107668 0 -0.00659661
6613 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
6615 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
6627 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
6628 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
6630 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
6714 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
6717 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6718 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
6729 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6739 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6751 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
6755 0.542661 -0.00108285 -0.0289663 0.01 38 40 0 0 0
6760 0.495247 -0.00122652 -0.0161076 0.01 60 60 0 0 0
6761 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
6785 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6795 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6811 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6826 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
