max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1925 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1942 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
1944 0.507734 -0.00118869 -0.0340078 0.01 60 60 0 0 0
1959 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
1984 0.622935 -0.000839592 -0.039821 0.01 42 43 0 0 0
1992 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
2006 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
2013 0.534295 -0.0011082 -0.0426354 0.01 60 61 0 0 0
2037 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2043 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2052 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2061 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2095 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
2103 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2106 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
2122 0.631958 -0.00081225 -0.0390298 0.01 41 42 0 0 0
2142 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2155 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
2161 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
2176 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2203 0.626729 -0.000828093 -0.0425775 0.01 43 44 0 0 0
2226 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
2229 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
2239 0.552499 -0.00105303 -0.0782501 0.01 60 59 0 0 0
2245 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
2275 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2290 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2292 0.527657 -0.00112831 -0.0381242 0.01 102 102 -0.014924 0 -0.00129311
2335 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
2369 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2395 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2400 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
2422 0.487879 -0.00124885 -0.085546 0.01 60 59 0 0 0
2439 0.636734 -0.000797777 -0.0331581 0.01 43 44 0 0 0
2445 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
2456 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2459 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
2475 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
2476 0.626729 -0.000828093 -0.034226 0.01 41 42 0 0 0
2503 0.620904 -0.000845746 -0.0390298 0.01 43 43 0.00250959 -0.00582552 0
2515 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2545 0.512636 -0.00117383 -0.0651616 0.01 60 60 -0.0283314 0.0280703 0
2579 0.526099 -0.00113303 -0.0677547 0.01 60 59 0 0 0
2594 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2615 0.541393 -0.00108669 -0.0346752 0.01 101 101 0 0 0
2616 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
2618 0.626729 -0.000828093 -0.0318518 0.01 43 42 0.00163356 0 0.00717798
2628 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
2633 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
2662 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
2667 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
2747 0.541393 -0.00108669 -0.0270962 0.01 102 102 0 0 0
2751 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
2780 0.569428 -0.00100173 -0.00258255 0.01 101 101 0.34787 0 0.0125096
2800 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
2810 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
2815 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
2824 0.546941 -0.00106987 -0.0346752 0.01 103 103 0 0 0
2836 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
2851 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2858 0.50313 -0.00120264 -0.072248 0.01 60 59 0 0 0
2872 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2900 0.530888 -0.00111852 -0.0782501 0.01 60 61 0 0 0
2916 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
2930 0.640317 -0.000786919 -0.0130508 0.01 43 44 0 0 0
2935 0.635653 -0.00080105 -0.0390298 0.01 42 42 -0.00356692 0.00892425 0
2948 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2954 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2956 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
2992 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
2993 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
2994 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
3004 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3009 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3017 0.55146 -0.00105618 -0.0443057 0.01 60 60 0 0 0
3021 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3031 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3033 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3054 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3069 0.622935 -0.000839592 -0.0303942 0.01 43 43 0.00254512 0 0.0124203
3076 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3084 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
3089 0.530344 -0.00112017 -0.072248 0.01 60 61 0 0 0
3101 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
3107 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
3119 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3133 0.626729 -0.000828093 -0.0390298 0.01 43 45 0 0 0
3135 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
3143 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3152 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3155 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3158 0.569428 -0.00100173 -0.000904782 0.01 102 102 0.43269 0 0.0141874
3178 0.462989 -0.00132428 -0.075981 0.01 60 60 0 0 0
3179 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
3237 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
3243 0.586827 -0.000949009 -0.0441087 0.01 43 43 0 0 0
3250 0.631958 -0.00081225 -0.0147934 0.01 43 44 0.00423874 0 0.0242364
3256 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3274 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
3290 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3297 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
3299 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
3347 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
3363 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
3381 0.522947 -0.00114258 -0.0782501 0.01 60 61 0 0 0
3382 0.569428 -0.00100173 -0.00258255 0.01 101 101 0 0 0
3440 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
3467 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3479 0.558609 -0.00103452 -0.0594021 0.01 60 59 0 0 0
3489 0.625581 -0.000831572 -0.0390298 0.01 42 42 0 0 0
3494 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3512 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3539 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
3550 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3551 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
3609 0.502902 -0.00120333 -0.0875546 0.01 60 60 0 0 0
3613 0.546576 -0.00107098 -0.0950442 0.01 60 60 0 0 0
3632 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3637 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3676 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3679 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3690 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3699 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3711 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
3727 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
3734 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3749 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
3755 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3768 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
3799 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
3810 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
3817 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3823 0.601448 -0.000904704 -0.0390298 0.01 43 43 0.0113547 -0.0252816 0
3824 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
3853 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3857 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3894 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
3902 0.484566 -0.00125889 -0.0874043 0.01 60 60 -0.00174624 0 -0.00915424
3966 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3998 0.471528 -0.0012984 -0.0633362 0.01 60 60 0.00298384 0 0.0149139
4001 0.61368 -0.000867637 -0.0181364 0.01 42 43 0 0 0
4010 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
4020 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4037 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
4050 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4051 0.626729 -0.000828093 -0.0387329 0.01 42 43 0 0 0
4064 0.519365 -0.00115344 -0.0782501 0.01 60 61 0 0 0
4068 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
4079 0.510762 -0.00117951 -0.036831 0.01 102 102 0 0 0
4093 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
4102 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
4121 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4123 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
4148 0.568785 -0.00100368 -0.0578584 0.01 43 44 0 0 0
4154 0.626729 -0.000828093 -0.0382569 0.01 43 43 0 0 0
4158 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4163 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
4178 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4215 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
4241 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4257 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4269 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
4272 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
4273 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
4287 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4288 0.546941 -0.00106987 -0.0346752 0.01 103 103 0 0 0
4293 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
4294 0.541393 -0.00108669 -0.0150922 0.01 101 101 0 0 0
4308 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
4309 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
4339 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
4357 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4366 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4378 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
4389 0.548516 -0.0010651 -0.0807212 0.01 60 60 -0.000386447 0 -0.00247107
4412 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4438 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
4441 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
4459 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4465 0.541393 -0.00108669 -0.0346752 0.01 101 101 0 0 0
4493 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
4503 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
4522 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
4527 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4530 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
4533 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4540 0.634899 -0.000803337 -0.025698 0.01 42 43 0 0 0
4548 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
4558 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
4565 0.527657 -0.00112831 -0.0346752 0.01 102 101 0 0 0
4594 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4597 0.627963 -0.000824356 -0.0390298 0.01 43 42 0 0 0
4601 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
4609 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4614 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4619 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4623 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4633 0.521182 -0.00114793 -0.0368002 0.01 60 60 0 0 0
4638 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
4646 0.502902 -0.00120333 -0.0875546 0.01 60 60 -0.00167453 0 -0.00930451
4667 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
4671 0.534295 -0.0011082 -0.111161 0.01 60 60 0 0 0
4681 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
4687 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4688 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
4693 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4705 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
4709 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
4730 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
4764 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
4786 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4819 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4832 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
4843 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
4862 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
4870 0.626729 -0.000828093 -0.0371015 0.01 43 43 0 0 0
4880 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4885 0.490479 -0.00124097 -0.085546 0.01 60 60 0 0 0
4905 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
4906 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
4923 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
4927 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
4931 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
4943 0.625581 -0.000831572 -0.0390298 0.01 43 43 0 0 0
4958 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4959 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4972 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
4984 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
4995 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
5002 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5007 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
5017 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
5023 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
5025 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
