max_pf 94 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
904 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
936 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
948 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
950 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
959 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
1002 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1023 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1039 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
1042 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
1081 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1098 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
1107 0.458639 -0.00133746 -0.0596482 0.01 60 59 0 0 0
1117 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
1142 0.561782 -0.0010249 -0.00212908 0.01 33 34 0 0 0
1168 0.416425 -0.00146538 -0.0813179 0.01 60 60 0.000729531 -0.000563115 0
1173 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
1177 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1189 0.382665 -0.00156768 -0.0813179 0.01 60 59 0 0 0
1195 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
1207 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
1219 0.542801 -0.00108242 -0.00212908 0.01 33 33 0 0 0
1221 0.524927 -0.00113659 -0.00407643 0.01 34 35 0.00264236 -0.00461954 0
1259 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1288 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1309 0.529546 -0.00112259 -0.0110192 0.01 34 34 0 0 0
1317 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1343 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1364 0.540406 -0.00108968 -0.00212908 0.01 34 35 0 0 0
1399 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1405 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
1454 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1463 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
1477 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
1482 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
1531 0.53824 -0.00109624 -0.00446297 0.01 34 34 0 0 0
1534 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1542 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1550 0.47421 -0.00129027 -0.0496111 0.01 60 60 -0.0210827 0.0186274 0
1564 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
1581 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1616 0.563585 -0.00101944 -0.0582948 0.01 92 92 0 0 0
1636 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
1651 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
1668 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
1713 0.53824 -0.00109624 -0.0135705 0.01 34 34 -0.00852863 0 -0.0118948
1750 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
1774 0.428711 -0.00142815 -0.0680687 0.01 60 60 0 0 0
1781 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
1795 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
1845 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
1855 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1900 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
1910 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1919 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1926 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
1928 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1934 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
1986 0.40585 -0.00149742 -0.0813179 0.01 60 60 0 0 0
1992 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1993 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2013 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
2060 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
2062 0.53824 -0.00109624 -0.0103271 0.01 33 33 0 0 0
2090 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2107 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2134 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
2189 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
2198 0.466609 -0.00131331 -0.0510738 0.01 60 60 0.00519919 -0.0046556 0
2211 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2214 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
2220 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2232 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2277 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2349 0.53824 -0.00109624 -0.000356512 0.01 34 34 0 0 0
2413 0.417495 -0.00146214 -0.0412297 0.01 60 60 0 0 0
2435 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
2447 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
2477 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2499 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2500 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2521 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
2548 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
2571 0.45055 -0.00136197 -0.0495689 0.01 60 60 0 0 0
2585 0.455583 -0.00134672 -0.0723432 0.01 60 60 9.32813e-05 0 0.00044588
2588 0.428711 -0.00142815 -0.0680687 0.01 60 60 0 0 0
2618 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
2624 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
2659 0.53824 -0.00109624 -0.00212908 0.01 34 36 0 0 0
2662 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
2669 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2683 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2696 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
2702 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2729 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2766 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2805 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
2807 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2864 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2876 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
2904 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
2936 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
2968 0.470459 -0.00130164 -0.0447177 0.01 60 60 0 0 0
2979 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
2984 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
2995 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2998 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
3006 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
3100 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
3101 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
3120 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
3135 0.455583 -0.00134672 -0.0393101 0.01 60 60 0 0 0
3137 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
3163 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3177 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3193 0.563585 -0.00101944 -0.0795358 0.01 93 93 -0.0379599 0 -0.0102694
3232 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3241 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
3291 0.543749 -0.00107955 -0.00212908 0.01 33 33 0 0 0
3294 0.559249 -0.00103258 -0.00212908 0.01 32 33 -0.0103999 0.0210087 0
3313 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3326 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
3328 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
3333 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
3338 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
3339 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
3366 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
3398 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
3401 0.417495 -0.00146214 -0.0482375 0.01 60 59 0 0 0
3412 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3424 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
3432 0.562243 -0.00102351 -0.0692663 0.01 94 94 0 0 0
3445 0.382665 -0.00156768 -0.0904875 0.01 60 60 0 0 0
3458 0.483189 -0.00126306 -0.0499677 0.01 60 60 0 0 0
3541 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
3544 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3558 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
3600 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3613 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
3647 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
3670 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3679 0.466397 -0.00131395 -0.0863095 0.01 60 60 -0.00457722 0 -0.0225678
3682 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
3687 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3702 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
3717 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
3728 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
3746 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
3752 0.53824 -0.00109624 -0.00212908 0.01 34 33 0 0 0
3761 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
3765 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
3790 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
3796 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
3815 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3831 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3854 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
3871 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
3912 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
3916 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3941 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3972 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3973 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3981 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
4006 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4013 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
4018 0.455583 -0.00134672 -0.0727891 0.01 60 61 0 0 0
4042 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
4052 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4061 0.53824 -0.00109624 -0.00212908 0.01 34 33 0 0 0
4073 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
4096 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4116 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4140 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4148 0.563585 -0.00101944 -0.0582948 0.01 92 92 0 0 0
4167 0.427559 -0.00143164 -0.0724923 0.01 60 59 0 0 0
4206 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
4212 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4215 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4236 0.555194 -0.00104487 -0.0692663 0.01 92 92 0 0 0
4254 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
4327 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
4344 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
4349 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4363 0.454361 -0.00135042 -0.0506517 0.01 60 60 -0.00909027 0.00768146 0
4364 0.455866 -0.00134586 -0.0676952 0.01 60 60 0 0 0
4366 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4385 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4427 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4428 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
4443 0.553826 -0.00104901 -0.0504693 0.01 93 93 0 0 0
4458 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
4466 0.380718 -0.00157358 -0.0813179 0.01 60 60 0 0 0
4528 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
4536 0.53824 -0.00109624 -0.0184791 0.01 33 33 0 0 0
4544 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4571 0.455583 -0.00134672 -0.0476698 0.01 60 60 0 0 0
4576 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
4627 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
4633 0.571128 -0.000996583 -0.0316446 0.01 92 93 0 0 0
4650 0.428418 -0.00142904 -0.0723012 0.01 60 61 0 0 0
4678 0.571128 -0.000996583 -0.0391229 0.01 92 92 -0.0560693 0 -0.0066979
4685 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4693 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
4694 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4748 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4752 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4802 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4804 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4817 0.563585 -0.00101944 -0.0823152 0.01 92 92 0 0 0
4820 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
4894 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4914 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
4918 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4920 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
4924 0.521941 -0.00114563 -0.0111798 0.01 33 33 0 0 0
4948 0.526161 -0.00113284 -0.0135028 0.01 34 34 0 0 0
4961 0.571128 -0.000996583 -0.032425 0.01 92 92 0 0 0
4971 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
4997 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
5021 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
5024 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5031 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
5063 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
5066 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
5069 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5072 0.455583 -0.00134672 -0.0425837 0.01 60 59 0 0 0
5104 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5161 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
5201 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
5254 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
5255 0.512682 -0.00117369 -0.0168097 0.01 33 33 0.0127203 -0.0255584 0
5274 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
5320 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
5346 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5420 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5443 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5467 0.526161 -0.00113284 -0.00140366 0.01 33 33 0 0 0
5475 0.540406 -0.00108968 -0.00644832 0.01 34 34 -0.0031336 0 -0.00431924
5477 0.571128 -0.000996583 -0.0504693 0.01 92 91 0 0 0
5488 0.406753 -0.00149469 -0.0813179 0.01 60 60 0 0 0
5505 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
5519 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
5526 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5545 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
5552 0.563585 -0.00101944 -0.0692663 0.01 93 92 0 0 0
5554 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
5564 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
5568 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
5573 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
5594 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5618 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
5636 0.526161 -0.00113284 -0.0123607 0.01 33 33 0 0 0
5641 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
5643 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
5692 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
5701 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
5711 0.358831 -0.00163991 -0.0676952 0.01 60 59 0 0 0
5717 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
5731 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
5736 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
5791 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
5823 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
5832 0.529546 -0.00112259 -0.00741471 0.01 33 34 0 0 0
5849 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
5889 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
5910 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5918 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5951 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
5952 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5959 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
5961 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
5971 0.593835 -0.000927773 -0.0504693 0.01 93 93 0 0 0
5986 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5994 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6016 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
6039 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6133 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
6142 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6175 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
6179 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6228 0.478277 -0.00127795 -0.0338046 0.01 60 60 0 0 0
6235 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6237 0.571128 -0.000996583 -0.032425 0.01 92 92 0 0 0
6250 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6251 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
6257 0.426285 -0.0014355 -0.0741405 0.01 60 60 0 0 0
6277 0.563585 -0.00101944 -0.0901701 0.01 93 93 -0.0690094 0 -0.0209038
6294 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6302 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6359 0.469943 -0.0013032 -0.0931979 0.01 60 60 0 0 0
6376 0.526161 -0.00113284 -0.00407643 0.01 34 35 0 0 0
6389 0.529546 -0.00112259 -0.0110192 0.01 34 34 0 0 0
6436 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
6452 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
6474 0.426285 -0.0014355 -0.0741405 0.01 60 61 0 0 0
6499 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6502 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6531 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6535 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
6553 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
6575 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
6577 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
6600 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
6607 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6610 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
6631 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
6634 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
6635 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
6636 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6674 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
6682 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
6694 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6697 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6699 0.55419 -0.00104791 -0.00212908 0.01 34 34 0 0 0
6705 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6734 0.46343 -0.00132294 -0.0649597 0.01 60 60 0 0 0
6736 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6768 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
6786 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
6789 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
6806 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
