max_pf 80 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
799 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
804 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
826 0.569287 -0.00100216 -0.0142641 0.01 78 78 -0.00357291 0.00384271 0
833 0.518803 -0.00115514 -0.104467 0.01 60 60 0.000465751 0 0.0027563
848 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
850 0.565444 -0.00101381 -0.0206646 0.01 79 80 0 0 0
861 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
866 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
879 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
882 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
885 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
932 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
959 0.47854 -0.00127715 -0.0531141 0.01 43 43 0 0 0
967 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
977 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1009 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1022 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1039 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
1069 0.564956 -0.00101529 -0.0142641 0.01 79 79 -0.000271887 0.000292301 0
1083 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
1122 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
1152 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1166 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
1195 0.493542 -0.00123169 -0.0531141 0.01 42 42 0 0 0
1199 0.519646 -0.00115259 -0.12747 0.01 60 61 0 0 0
1201 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
1252 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1254 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1258 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1299 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
1302 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1304 0.52898 -0.0011243 -0.0206646 0.01 80 80 0 0 0
1315 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1334 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
1361 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
1368 0.537721 -0.00109781 -0.0928478 0.01 60 61 0 0 0
1369 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1381 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1409 0.506268 -0.00119313 -0.0928478 0.01 60 61 0.0104624 -0.0110393 0
1410 0.547435 -0.00106838 -0.0928478 0.01 60 60 -0.00295803 0.00345367 0
1411 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1417 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1444 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
1445 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
1495 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1500 0.543982 -0.00107884 -0.0958542 0.01 60 59 0 0 0
1527 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1533 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1547 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
1552 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1557 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1568 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
1576 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1588 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
1621 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1653 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
1661 0.477299 -0.00128091 -0.0531141 0.01 42 44 0 0 0
1679 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
1681 0.565444 -0.00101381 -0.0353229 0.01 79 79 -0.057881 0 -0.0146583
1695 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1696 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1715 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1717 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
1718 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
1737 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1766 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1769 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1779 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1787 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1810 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1819 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
1826 0.47854 -0.00127715 -0.0531141 0.01 43 43 0 0 0
1842 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
1859 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
1875 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1883 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1888 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1895 0.548239 -0.00106594 -0.0928478 0.01 60 60 0 0 0
1905 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
1930 0.549742 -0.00106139 -0.07674 0.01 60 60 0 0 0
1950 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
1955 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
1962 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1994 0.480662 -0.00127072 -0.0531141 0.01 43 43 0 0 0
1998 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2014 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2026 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2038 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2040 0.565444 -0.00101381 -0.0435669 0.01 78 78 -0.0794204 0 -0.0229023
2046 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2051 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
2054 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
2067 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2111 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2117 0.490054 -0.00124226 -0.0193749 0.01 60 60 0.00120714 0 0.00621717
2123 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2141 0.549587 -0.00106186 -0.0231 0.01 79 79 0 0 0
2160 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2166 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2182 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
2183 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2188 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
2223 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2228 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2233 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2242 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2260 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2270 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2271 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2294 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2303 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2328 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2332 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2337 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2344 0.565444 -0.00101381 -0.0375684 0.01 79 80 -0.0722479 0 -0.0169038
2350 0.520012 -0.00115148 -0.0861018 0.01 60 60 0 0 0
2370 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2371 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2380 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
2381 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2395 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2426 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
2441 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
2472 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
2482 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2548 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2560 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2568 0.564664 -0.00101617 -0.0142641 0.01 78 79 0 0 0
2572 0.543982 -0.00107884 -0.0775685 0.01 60 60 0 0 0
2596 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
2608 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
2613 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2617 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
2634 0.477299 -0.00128091 -0.0636013 0.01 43 43 0 0 0
2646 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2660 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
2664 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2670 0.518225 -0.00115689 -0.0977003 0.01 60 60 0 0 0
2679 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
2706 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2730 0.52898 -0.0011243 -0.0206646 0.01 80 80 0.0326332 -0.0364638 0
2737 0.565444 -0.00101381 -0.0375684 0.01 80 80 0 0 0
2744 0.565444 -0.00101381 -0.0220063 0.01 79 78 -0.0303293 0 -0.00774224
2745 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2753 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2767 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
2789 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2790 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2799 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2823 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
2848 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2857 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2882 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2901 0.477299 -0.00128091 -0.0491359 0.01 43 43 0.0014697 0 0.00397822
2910 0.490054 -0.00124226 -0.0614082 0.01 60 60 0 0 0
2916 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2921 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
2924 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2935 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2959 0.461041 -0.00133018 -0.0531141 0.01 43 43 0 0 0
2971 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2995 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2996 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
3015 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
3024 0.565444 -0.00101381 -0.0206646 0.01 79 78 0 0 0
3028 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3040 0.565444 -0.00101381 -0.0233867 0.01 79 79 0 0 0
3047 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
3065 0.565444 -0.00101381 -0.0186175 0.01 78 76 -0.0139172 0 -0.00435342
3070 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
3077 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3095 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3128 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
3150 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3158 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
3184 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3185 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3188 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3214 0.584787 -0.000955189 -0.0373139 0.01 60 60 0 0 0
3217 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3230 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
3243 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
3260 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3265 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
3269 0.565444 -0.00101381 -0.0296399 0.01 78 77 0 0 0
3285 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3301 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
3323 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
3327 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3331 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3335 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
3336 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
3348 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3352 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3353 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
3364 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3374 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3380 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3384 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3387 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
3391 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
3417 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3419 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3450 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3455 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
3468 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3471 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3472 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3473 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3474 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
3485 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3517 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3555 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3562 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3573 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3615 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3616 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3623 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3644 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
3669 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3689 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3690 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
3706 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
3727 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3737 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3752 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
3757 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3761 0.471594 -0.0012982 -0.0531141 0.01 42 42 0.00433518 -0.00570446 0
3781 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
3789 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
3802 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
3813 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
3820 0.565896 -0.00101244 -0.0142641 0.01 78 77 0 0 0
3823 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3828 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3867 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3871 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3878 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3888 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3907 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3921 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3926 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3927 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3952 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
3959 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
3960 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3971 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3984 0.437217 -0.00140237 -0.0637838 0.01 43 43 0 0 0
3988 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3995 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4001 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4011 0.574005 -0.000987863 -0.0142641 0.01 78 78 -0.0195412 0.0208563 0
4021 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
4031 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
4034 0.519646 -0.00115259 -0.12747 0.01 60 60 -0.00305936 0 -0.0182743
4048 0.476813 -0.00128239 -0.0531141 0.01 43 43 0 0 0
4055 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4071 0.501404 -0.00120787 -0.0315014 0.01 60 61 0 0 0
4081 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4116 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4118 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4121 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4150 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
4170 0.491439 -0.00123806 -0.0752628 0.01 60 60 0 0 0
4177 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
4180 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
4184 0.542116 -0.0010845 -0.0831023 0.01 60 60 0 0 0
4249 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4268 0.571737 -0.000994737 -0.00933533 0.01 78 78 0.0201568 0 0.00492873
4269 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
4276 0.543982 -0.00107884 -0.0752628 0.01 60 59 0 0 0
4317 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4319 0.565444 -0.00101381 -0.00970064 0.01 79 78 0 0 0
4320 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4330 0.513182 -0.00117218 -0.0705144 0.01 60 60 -0.0216209 0.0217426 0
4331 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4409 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
4410 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4415 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
4432 0.564664 -0.00101617 -0.0142641 0.01 80 80 0 0 0
4453 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4470 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4484 0.450379 -0.00136249 -0.0975689 0.01 60 60 0.0216095 -0.0193287 0
4516 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4524 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4549 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4558 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4582 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4589 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4598 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4612 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4620 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4629 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4663 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4685 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4687 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
4689 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4691 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4693 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4694 0.561688 -0.00102519 -0.113149 0.01 60 60 -0.0146598 0.0177063 0
4702 0.565896 -0.00101244 -0.0142641 0.01 79 78 0 0 0
4705 0.542116 -0.0010845 -0.0831023 0.01 60 60 0 0 0
4707 0.559197 -0.00103274 -0.0206646 0.01 78 78 0 0 0
4722 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4738 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
4743 0.480845 -0.00127017 -0.0531141 0.01 43 43 0 0 0
4756 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4767 0.531745 -0.00111592 -0.0930506 0.01 60 61 0 0 0
4783 0.543982 -0.00107884 -0.0890881 0.01 60 59 0.000403613 0 0.0037597
