max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
229 0.550098 -0.00106031 -0.0611244 0.01 44 45 0.00109661 0 0.00552422
237 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
255 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
259 0.554315 -0.00104753 -0.00975393 0.01 81 80 0 0 0
272 0.520788 -0.00114913 -0.0304556 0.01 60 60 0 0 0
274 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
282 0.535468 -0.00110464 -0.00975393 0.01 81 82 0 0 0
287 0.531557 -0.0011165 -0.0716204 0.01 46 46 0.011343 -0.0185412 -0.00497185
289 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
293 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
294 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
311 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
312 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
317 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
319 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
326 0.548457 -0.00106528 -0.0788807 0.01 46 46 -0.00201993 0 -0.0122321
339 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
341 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
359 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
366 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
377 0.568179 -0.00100552 -0.0743578 0.01 60 60 0 0 0
383 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
387 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
398 0.535468 -0.00110464 -0.00975393 0.01 81 82 0 0 0
401 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
404 0.529405 -0.00112302 -0.025651 0.01 60 59 0 0 0
412 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
419 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
427 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
440 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
466 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
486 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
505 0.56552 -0.00101358 -0.000427902 0.01 81 81 0 0 0
523 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
525 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
529 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
534 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
537 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
543 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
548 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
552 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
556 0.527796 -0.00112789 -0.03401 0.01 60 60 0 0 0
557 0.552499 -0.00105303 -0.00975393 0.01 81 81 0 0 0
576 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
577 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
598 0.531484 -0.00111671 -0.0666486 0.01 45 45 0.0117911 -0.0186133 0
629 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
631 0.620357 -0.000847403 -0.0461601 0.01 45 46 0 0 0
651 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
653 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
678 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
679 0.556201 -0.00104181 -0.00975393 0.01 81 81 0 0 0
692 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
701 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
724 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
731 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
742 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
749 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
750 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
772 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
779 0.551657 -0.00105558 -0.0666486 0.01 45 45 0 0 0
799 0.560152 -0.00102984 -0.00975393 0.01 82 82 0 0 0
805 0.53334 -0.00111109 -0.0147266 0.01 60 60 0 0 0
810 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
816 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
824 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
829 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
831 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
833 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
840 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
846 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
847 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
856 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
869 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
877 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
886 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
896 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
912 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
920 0.559194 -0.00103274 -0.0325602 0.01 60 61 0 0 0
924 0.546981 -0.00106975 -0.0116379 0.01 60 60 -0.0057089 0.00632393 0
941 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
949 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
960 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
962 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
964 0.554315 -0.00104753 -0.00975393 0.01 82 81 0 0 0
981 0.509653 -0.00118287 -0.0531816 0.01 60 60 0 0 0
986 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
987 0.56552 -0.00101358 -0.000427902 0.01 81 81 0 0 0
990 0.56552 -0.00101358 -0.000427902 0.01 81 80 0 0 0
1008 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1009 0.550098 -0.00106031 -0.046623 0.01 45 45 0.00401412 0 0.0200256
1015 0.560563 -0.0010286 -0.0666486 0.01 45 46 0 0 0
1016 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1018 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1020 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1025 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
1029 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1046 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
1047 0.535827 -0.00110356 -0.0666486 0.01 45 45 0 0 0
1048 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1052 0.554315 -0.00104753 -0.0101581 0.01 82 82 0 0 0
1053 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1060 0.535468 -0.00110464 -0.0166944 0.01 82 82 0 0 0
1086 0.582236 -0.000962922 -0.0746689 0.01 60 61 0 0 0
1110 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1111 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1118 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1126 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1127 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1139 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
1144 0.524665 -0.00113738 -0.00975393 0.01 82 82 0.0110297 -0.010803 0
1146 0.53334 -0.00111109 -0.0292919 0.01 60 59 -0.00145295 0 -0.0127247
1147 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
1151 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
1156 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
1159 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1174 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
1184 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1186 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1189 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
1215 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
1254 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
1255 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1268 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
1282 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1286 0.552416 -0.00105329 -0.00621581 0.01 60 60 0 0 0
1315 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1318 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1341 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
1344 0.519604 -0.00115271 -0.010549 0.01 60 60 0.0192651 -0.021053 -0.00353807
1347 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
1367 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1369 0.574299 -0.000986974 -0.025651 0.01 60 60 0 0 0
1378 0.542184 -0.00108429 -0.0234988 0.01 60 59 0 0 0
1386 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1398 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
1420 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
1427 0.550098 -0.00106031 -0.0531777 0.01 45 45 0.00268857 0 0.0134709
1435 0.560563 -0.0010286 -0.0666486 0.01 46 47 0 0 0
1439 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
1454 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1465 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
1488 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1494 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
1505 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1506 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1514 0.582679 -0.000961578 -0.000427902 0.01 81 81 -0.0180391 0.0171596 0
1516 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
1520 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
1523 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
1553 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1578 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
1582 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
1586 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1588 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1607 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1618 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1622 0.523244 -0.00114168 -0.0666486 0.01 46 46 0 0 0
1624 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1626 0.533382 -0.00111096 -0.0666486 0.01 46 46 -0.0070309 0.0101381 0
1631 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
1638 0.539662 -0.00109193 -0.0214509 0.01 60 59 0 0 0
1644 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
1650 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1654 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1664 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1671 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1677 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1680 0.56552 -0.00101358 -0.000427902 0.01 81 81 0 0 0
1681 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1686 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1691 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
1697 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
1702 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1716 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
1740 0.551657 -0.00105558 -0.0666486 0.01 45 45 0 0 0
1749 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
1760 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
1770 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
1780 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1782 0.588438 -0.000944126 -0.00795642 0.01 45 46 0 0 0
1786 0.530344 -0.00112017 -0.0316641 0.01 60 60 0 0 0
1793 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
1810 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
1814 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1819 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
1826 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
1841 0.554315 -0.00104753 -0.00975393 0.01 81 80 0 0 0
1844 0.573377 -0.000989768 -0.00975393 0.01 82 82 0 0 0
1856 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1872 0.559348 -0.00103228 -0.024063 0.01 60 60 0 0 0
1873 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
1894 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
1937 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1945 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1957 0.554315 -0.00104753 -0.00975393 0.01 82 81 0 0 0
1968 0.554315 -0.00104753 -0.00975393 0.01 81 80 0 0 0
1972 0.535468 -0.00110464 -0.00975393 0.01 83 82 0 0 0
1978 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
1988 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2001 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2030 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2037 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2066 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2088 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
2094 0.550423 -0.00105933 -0.0666486 0.01 46 46 -0.00228278 0.00357401 0
2100 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2106 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
2109 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2112 0.534288 -0.00110822 -0.0666486 0.01 46 46 0 0 0
2118 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
2126 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
2133 0.504031 -0.00119991 -0.0070982 0.01 60 60 0.0121685 -0.0120932 0
2134 0.523244 -0.00114168 -0.0666486 0.01 46 46 0 0 0
2141 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
2189 0.555494 -0.00104396 -0.0131586 0.01 81 80 0 0 0
2201 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2204 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2209 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2217 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2224 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
2243 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
2246 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2256 0.535468 -0.00110464 -0.0166944 0.01 82 82 0 0 0
2272 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
2273 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2285 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
2296 0.527559 -0.00112861 -0.00944983 0.01 46 46 0 0 0
2318 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2331 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2340 0.554315 -0.00104753 -0.00975393 0.01 82 81 0 0 0
2343 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2350 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2351 0.550098 -0.00106031 -0.0575552 0.01 46 46 0.00150865 0 0.0090934
2354 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2356 0.538416 -0.00109571 -0.0564205 0.01 60 59 0 0 0
2359 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2363 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2368 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2371 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
2374 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2379 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
2383 0.543513 -0.00108026 -0.00975393 0.01 81 81 0 0 0
2409 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2411 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
2415 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
2417 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
2420 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2425 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
2441 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2442 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2450 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2469 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2495 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
2496 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
2500 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
2508 0.559348 -0.00103228 -0.0203852 0.01 60 61 0 0 0
2511 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2524 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2528 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
2534 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2535 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2537 0.574299 -0.000986974 -0.025651 0.01 60 60 0 0 0
2549 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2570 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
2577 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
2579 0.533792 -0.00110972 -0.00975393 0.01 83 83 0 0 0
2581 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2593 0.578822 -0.000973266 -0.00975393 0.01 82 82 -0.0234336 0.0245072 0
2597 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2610 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
2630 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2633 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
2640 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2646 0.530141 -0.00112079 -0.0258361 0.01 60 61 0 0 0
2691 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
2694 0.554389 -0.0010473 -0.0666486 0.01 45 45 0 0 0
2700 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2742 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
2748 0.550098 -0.00106031 -0.0025048 0.01 45 47 0 0 0
2750 0.560563 -0.0010286 -0.0666486 0.01 45 46 0 0 0
2752 0.535468 -0.00110464 -0.0166944 0.01 82 82 0 0 0
2769 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2771 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2777 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
2802 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2817 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2844 0.588438 -0.000944126 -0.00795642 0.01 46 46 0 0 0
2850 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
2851 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
2855 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2859 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2874 0.535827 -0.00110356 -0.0666486 0.01 45 45 0 0 0
2888 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
2889 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2905 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2916 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
2927 0.554315 -0.00104753 -0.00146822 0.01 82 82 0.0590872 0 0.00868989
2933 0.53334 -0.00111109 -0.0165673 0.01 60 58 0 0 0
2935 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
2937 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2942 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
2950 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2986 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2992 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2998 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
3005 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3027 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
3055 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
3078 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
3094 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3101 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3129 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3137 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3140 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
3157 0.578822 -0.000973266 -0.00975393 0.01 82 82 0 0 0
3158 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
3163 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
3169 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3171 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
3174 0.530739 -0.00111897 -0.00672542 0.01 60 60 0.00133348 0 0.00775454
3190 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
3191 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3197 0.535468 -0.00110464 -0.0166944 0.01 83 82 -0.0446835 0 -0.00694044
3210 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
3214 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3218 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
3220 0.559348 -0.00103228 -0.0202579 0.01 60 60 0 0 0
3221 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3235 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
3240 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3243 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
3266 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3270 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3302 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3312 0.527341 -0.00112927 -0.0666486 0.01 45 45 0 0 0
3320 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
3331 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3355 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3374 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3381 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3404 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
3408 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3414 0.555482 -0.00104399 -0.016941 0.01 60 60 -0.0131662 0.0148247 0
3426 0.562889 -0.00102155 -0.0203131 0.01 60 59 0 0 0
3430 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
3439 0.545287 -0.00107489 -0.0230629 0.01 46 46 0 0 0
3443 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3468 0.550549 -0.00105894 -0.0619744 0.01 60 61 0 0 0
3486 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
3488 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3500 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
3506 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
3515 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
3535 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
3537 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
3544 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
