max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
503 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
504 0.562523 -0.00102266 -0.0169962 0.01 66 65 0 0 0
506 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
507 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
514 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
516 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
518 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
521 0.559348 -0.00103228 -0.025651 0.01 52 53 0 0 0
527 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
530 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
531 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
532 0.581104 -0.000966353 -0.025651 0.01 54 55 0 0 0
542 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
546 0.56014 -0.00102988 -0.025651 0.01 54 55 0 0 0
549 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
553 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
555 0.550098 -0.00106031 -0.0326773 0.01 52 52 0 0 0
559 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
562 0.56686 -0.00100951 -0.0122532 0.01 67 67 0 0 0
563 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
566 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
569 0.56014 -0.00102988 -0.0134786 0.01 60 59 0 0 0
571 0.559348 -0.00103228 -0.0318443 0.01 54 54 0 0 0
572 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
581 0.585349 -0.000953489 -0.0355851 0.01 60 62 0 0 0
582 0.533504 -0.00111059 -0.025651 0.01 60 60 0 0 0
583 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
585 0.543244 -0.00108108 -0.0106579 0.01 66 66 0 0 0
587 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
589 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
592 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
599 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
607 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
618 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
620 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
622 0.620357 -0.000847403 -0.0625853 0.01 52 53 6.66082e-06 0 0.00227529
627 0.605781 -0.000891574 -0.0164438 0.01 54 54 0 0 0
631 0.559348 -0.00103228 -0.043283 0.01 60 59 0 0 0
633 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
636 0.544708 -0.00107664 -0.0116337 0.01 67 67 0 0 0
638 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
639 0.563028 -0.00102113 -0.0137629 0.01 60 60 0 0 0
645 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
648 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
654 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
655 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
661 0.559348 -0.00103228 -0.0520442 0.01 52 54 0 0 0
670 0.575304 -0.000983928 -0.0392514 0.01 60 60 0 0 0
675 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
676 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
681 0.548316 -0.00106571 -0.0274054 0.01 66 66 0 0 0
686 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
688 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
701 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
702 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
705 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
707 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
710 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
713 0.543907 -0.00107907 -0.025651 0.01 54 54 0 0 0
715 0.563028 -0.00102113 -0.0137629 0.01 60 60 0.000205129 0 0.00131946
720 0.562523 -0.00102266 -0.0169962 0.01 66 66 0 0 0
722 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
723 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
724 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
726 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
740 0.56014 -0.00102988 -0.0134786 0.01 60 59 0 0 0
742 0.559348 -0.00103228 -0.038963 0.01 60 61 0 0 0
744 0.553432 -0.00105021 -0.025651 0.01 53 54 0 0 0
746 0.543561 -0.00108012 -0.0165673 0.01 60 60 0 0 0
747 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
749 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
751 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
755 0.559348 -0.00103228 -0.040186 0.01 53 54 0 0 0
757 0.632704 -0.000809988 -0.113748 0.01 54 55 0 0 0
758 0.620357 -0.000847403 -0.0625853 0.01 53 53 0 0 0
763 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
764 0.545316 -0.0010748 -0.00944983 0.01 54 54 0 0 0
766 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
768 0.601045 -0.000905924 -0.0386454 0.01 60 59 0 0 0
771 0.550098 -0.00106031 -0.0326773 0.01 53 52 0 0 0
776 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
778 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
781 0.543244 -0.00108108 -0.0106579 0.01 66 66 0 0 0
784 0.585349 -0.000953489 -0.0190582 0.01 60 60 0 0 0
788 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
790 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
794 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
796 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
806 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
812 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
815 0.567868 -0.00100646 -0.0207286 0.01 60 59 0 0 0
816 0.597031 -0.000918088 -0.0339298 0.01 60 60 0 0 0
820 0.577873 -0.000976144 -0.00394584 0.01 66 65 0 0 0
822 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
831 0.613458 -0.00086831 -0.128126 0.01 54 54 0 0 0
840 0.577873 -0.000976144 -0.00394584 0.01 66 66 0 0 0
842 0.565567 -0.00101343 -0.0122532 0.01 66 66 -0.0185531 0.0198804 0
843 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
850 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
860 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
863 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
864 0.588438 -0.000944126 -0.00795642 0.01 54 54 0 0 0
872 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
876 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
879 0.568173 -0.00100554 -0.025651 0.01 60 60 0 0 0
880 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
883 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
886 0.540657 -0.00108892 -0.0270457 0.01 60 60 -0.000145227 0 -0.000876963
899 0.543425 -0.00108053 -0.0157579 0.01 60 61 0 0 0
901 0.540657 -0.00108892 -0.0269932 0.01 54 55 0 0 0
908 0.582028 -0.000963553 -0.0461914 0.01 60 60 0 0 0
909 0.545687 -0.00107368 -0.0122532 0.01 66 66 0 0 0
917 0.559348 -0.00103228 -0.0318443 0.01 54 54 0 0 0
923 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
924 0.544708 -0.00107664 -0.0270408 0.01 66 66 -0.0080781 0 -0.0104735
925 0.583098 -0.000960309 -0.0212271 0.01 60 59 0 0 0
926 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
927 0.585349 -0.000953489 -0.00403886 0.01 66 65 0 0 0
931 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
933 0.527796 -0.00112789 -0.0155872 0.01 60 60 0 0 0
941 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
955 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
959 0.56014 -0.00102988 -0.025651 0.01 54 55 0 0 0
960 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
962 0.592675 -0.000931289 -0.0255746 0.01 60 60 0 0 0
967 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
968 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
976 0.543425 -0.00108053 -0.0157579 0.01 60 60 0 0 0
977 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
978 0.523277 -0.00114159 -0.0218364 0.01 66 65 0 0 0
980 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
982 0.633955 -0.000806198 -0.0841961 0.01 53 53 0 0 0
985 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
987 0.513378 -0.00117158 -0.030413 0.01 60 61 0 0 0
988 0.588438 -0.000944126 -0.00795642 0.01 54 54 0 0 0
992 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
994 0.552233 -0.00105384 -0.0122532 0.01 68 68 0 0 0
995 0.534954 -0.0011062 -0.0241133 0.01 67 67 0 0 0
996 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
998 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1008 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1012 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
1013 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
1015 0.585349 -0.000953489 -0.0432518 0.01 60 60 0 0 0
1017 0.544708 -0.00107664 -0.0144985 0.01 66 66 0 0 0
1018 0.53919 -0.00109336 -0.0122532 0.01 67 67 0 0 0
1022 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
1027 0.540657 -0.00108892 -0.00551032 0.01 60 60 0 0 0
1039 0.620357 -0.000847403 -0.0567598 0.01 53 53 2.22623e-05 0 0.00810074
1041 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
1042 0.620357 -0.000847403 -0.0648606 0.01 52 53 0 0 0
1057 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1058 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
1060 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
1065 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
1069 0.585225 -0.000953864 -0.0250965 0.01 67 67 0 0 0
1071 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
1072 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
1078 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
1079 0.532875 -0.0011125 -0.016941 0.01 60 60 0 0 0
1090 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
1095 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1096 0.597289 -0.000917306 -0.00795642 0.01 60 60 0 0 0
1098 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
1100 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
1105 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1107 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
1113 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
1116 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1117 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
1132 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1134 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1135 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
1136 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
1139 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
1140 0.544708 -0.00107664 -0.0144985 0.01 66 66 0 0 0
1144 0.638317 -0.000792979 -0.0978173 0.01 54 55 0 0 0
1146 0.584293 -0.000956689 -0.0647376 0.01 54 54 0 0 0
1147 0.574201 -0.000987269 -0.017385 0.01 53 53 0 0 0
1151 0.545687 -0.00107368 -0.0122532 0.01 66 66 0 0 0
1153 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1157 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1159 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
1162 0.559348 -0.00103228 -0.025651 0.01 60 61 0 0 0
1163 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1165 0.523277 -0.00114159 -0.0218364 0.01 66 66 0 0 0
1170 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
1172 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1180 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
1183 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
1186 0.550035 -0.0010605 -0.025651 0.01 66 66 0 0 0
1194 0.577873 -0.000976144 -0.00394584 0.01 66 66 0 0 0
1195 0.577873 -0.000976144 -0.00394584 0.01 66 66 0 0 0
1203 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
1208 0.585349 -0.000953489 -0.0106579 0.01 60 60 0 0 0
1209 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
1213 0.565415 -0.00101389 -0.0891 0.01 54 54 0 0 0
1217 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
1222 0.530344 -0.00112017 -0.0198192 0.01 66 65 0 0 0
1234 0.534954 -0.0011062 -0.015194 0.01 68 68 0 0 0
1238 0.554315 -0.00104753 -0.0134777 0.01 66 66 0 0 0
1240 0.534954 -0.0011062 -0.0241133 0.01 67 67 0 0 0
1244 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1256 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
1261 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
1262 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
1264 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1265 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
1268 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1273 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1275 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
1280 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
1282 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1287 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
1295 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
1296 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1298 0.559779 -0.00103097 -0.0364308 0.01 60 60 0.00996169 -0.0119913 0
1303 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1314 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1315 0.544977 -0.00107583 -0.025651 0.01 60 60 -0.0157512 0.0171811 0
1322 0.542938 -0.00108201 -0.0157579 0.01 60 61 0 0 0
1325 0.548412 -0.00106542 -0.00728408 0.01 60 60 0.00297785 0 0.018367
1327 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
1330 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
1336 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
1337 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1340 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1341 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
1342 0.585349 -0.000953489 -0.00403886 0.01 66 65 0 0 0
1343 0.530085 -0.00112095 -0.00944983 0.01 60 60 0 0 0
1345 0.585225 -0.000953864 -0.0210521 0.01 66 66 0 0 0
1359 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1361 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1363 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
1364 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
1365 0.584147 -0.000957131 -0.0495066 0.01 66 65 0 0 0
1369 0.540657 -0.00108892 -0.0392626 0.01 54 55 0 0 0
1371 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
1384 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
1396 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
1398 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
1399 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1400 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
1406 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1407 0.548792 -0.00106427 -0.025651 0.01 54 54 0 0 0
1416 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
1423 0.545687 -0.00107368 -0.0122532 0.01 66 66 0 0 0
1427 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
1428 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
1430 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1431 0.633955 -0.000806198 -0.0841961 0.01 54 55 0 0 0
1433 0.56014 -0.00102988 -0.0168585 0.01 54 54 0 0 0
1435 0.582162 -0.000963145 -0.0313926 0.01 54 54 0 0 0
1448 0.605853 -0.000891355 -0.0549038 0.01 60 59 0 0 0
1450 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
1453 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
1457 0.562523 -0.00102266 -0.0217495 0.01 66 66 0 0 0
