max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3564 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
3569 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
3576 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
3578 0.550899 -0.00105788 -0.0490565 0.01 60 61 0 0 0
3579 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3593 0.556866 -0.0010398 -0.0586179 0.01 46 47 0 0 0
3595 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3603 0.56617 -0.00101161 -0.0596889 0.01 60 58 6.91116e-05 0 0.00109475
3625 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
3627 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3633 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3653 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
3684 0.541242 -0.00108714 -0.0575634 0.01 60 58 0 0 0
3686 0.610274 -0.000877959 -0.0142632 0.01 60 60 0 0 0
3699 0.651084 -0.000754291 -0.0404924 0.01 60 61 0 0 0
3703 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
3708 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
3723 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
3735 0.514764 -0.00116738 -0.012657 0.01 79 77 0 0 0
3757 0.59858 -0.000913393 -0.0645356 0.01 48 49 0 0 0
3762 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3768 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
3786 0.562719 -0.00102206 -0.0586179 0.01 46 47 0 0 0
3801 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3805 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
3817 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3822 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3826 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3848 0.552742 -0.0010523 -0.0517491 0.01 48 48 0 0 0
3854 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
3882 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
3892 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
3917 0.514764 -0.00116738 -0.0127724 0.01 80 80 -0.000642121 0 -0.000115438
3922 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
3925 0.559327 -0.00103234 -0.0517491 0.01 48 48 0.003346 -0.00508088 0
3926 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3927 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3930 0.519767 -0.00115222 -0.00933271 0.01 79 79 0 0 0
3937 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
3947 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
3953 0.613404 -0.000868472 -0.0844702 0.01 60 59 0 0 0
3974 0.579059 -0.000972548 -0.0517491 0.01 48 48 0 0 0
4003 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4006 0.5409 -0.00108818 -0.0517491 0.01 48 48 0 0 0
4018 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
4023 0.540151 -0.00109045 -0.0656776 0.01 60 60 0 0 0
4027 0.564408 -0.00101695 -0.0517491 0.01 46 47 0 0 0
4047 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4049 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4060 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4090 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
4106 0.569693 -0.00100093 -0.072707 0.01 48 48 0 0 0
4116 0.514764 -0.00116738 -0.00277476 0.01 79 79 0 0 0
4155 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4158 0.514764 -0.00116738 -0.015507 0.01 79 79 -0.0246072 0 -0.00489241
4163 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4167 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
4172 0.551822 -0.00105508 -0.0155712 0.01 79 78 0 0 0
4177 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
4194 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
4195 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
4196 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4201 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4205 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
4217 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
4221 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4223 0.514764 -0.00116738 -0.00155318 0.01 79 79 -0.00258702 0 -0.000459752
4233 0.49467 -0.00122827 -0.0155712 0.01 79 79 0 0 0
4239 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4271 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4285 0.514764 -0.00116738 -0.00109343 0.01 79 79 0 0 0
4310 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
4317 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4330 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
4339 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4346 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4347 0.550899 -0.00105788 -0.0580217 0.01 60 60 0 0 0
4352 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
4357 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4361 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
4363 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
4382 0.567132 -0.00100869 -0.0616752 0.01 48 48 -0.000295192 0 -0.00305726
4387 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
4392 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4393 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
4409 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4412 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4415 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4434 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4463 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
4473 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4476 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
4488 0.514764 -0.00116738 -0.00707211 0.01 79 79 0 0 0
4490 0.533632 -0.00111021 -0.0586179 0.01 47 47 0 0 0
4504 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4524 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
4527 0.639479 -0.000789458 -0.0445705 0.01 60 60 0.000681713 0 0.00569896
4545 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4556 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4562 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
4570 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
4579 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
4598 0.514764 -0.00116738 -0.00109343 0.01 79 79 0 0 0
4606 0.514764 -0.00116738 -0.012657 0.01 81 80 0 0 0
4610 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4623 0.550899 -0.00105788 -0.0569905 0.01 60 60 -0.000866175 0 -0.00550203
4645 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4656 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4661 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
4680 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4684 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4687 0.564408 -0.00101695 -0.049142 0.01 48 48 0 0 0
4700 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4714 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4726 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4738 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4740 0.550899 -0.00105788 -0.0694453 0.01 60 60 0 0 0
4749 0.514764 -0.00116738 -0.00816366 0.01 79 79 0 0 0
4763 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
4766 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4771 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4773 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
4775 0.548129 -0.00106628 -0.0528601 0.01 60 61 0 0 0
4779 0.533632 -0.00111021 -0.0586179 0.01 47 47 0 0 0
4783 0.514764 -0.00116738 -0.0155712 0.01 80 78 -0.0131096 0 -0.00291425
4793 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
4794 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4799 0.467368 -0.00131101 -0.0155712 0.01 79 79 0 0 0
4815 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
4822 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4846 0.514764 -0.00116738 -0.0106146 0.01 79 79 0 0 0
4866 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4871 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4882 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
4900 0.514764 -0.00116738 -0.0087952 0.01 79 79 0 0 0
4916 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
4922 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4940 0.526179 -0.00113279 -0.012657 0.01 79 79 0 0 0
4966 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4969 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
4980 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4983 0.467368 -0.00131101 -0.0155712 0.01 79 79 0 0 0
4993 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
4995 0.549538 -0.00106201 -0.0445434 0.01 60 61 0 0 0
5004 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5026 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
5030 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5043 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5054 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5058 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
5065 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5068 0.564408 -0.00101695 -0.0395797 0.01 60 60 0.00160104 0 0.010556
5074 0.569693 -0.00100093 -0.0586179 0.01 48 47 0 0 0
5078 0.521581 -0.00114672 -0.00329118 0.01 79 79 -0.00771993 0.0068174 0
5080 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
5081 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5092 0.526179 -0.00113279 -0.012657 0.01 79 79 0 0 0
5100 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
5105 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
5109 0.564408 -0.00101695 -0.0575763 0.01 48 48 -0.000570849 0 -0.00582721
5122 0.514764 -0.00116738 -0.0155712 0.01 79 79 0 0 0
5130 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5132 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5136 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
5138 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5140 0.525552 -0.00113469 -0.012657 0.01 79 79 0 0 0
5166 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
5170 0.514764 -0.00116738 -0.012657 0.01 79 78 0 0 0
5176 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5177 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5185 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5187 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5211 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5222 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
5233 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5256 0.54624 -0.001072 -0.0364961 0.01 60 59 0 0 0
5258 0.610274 -0.000877959 -0.0142632 0.01 60 60 0 0 0
5275 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5302 0.567132 -0.00100869 -0.0586179 0.01 48 48 0 0 0
5325 0.593128 -0.000929914 -0.0722087 0.01 60 60 0 0 0
5343 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5346 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
5349 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5350 0.564408 -0.00101695 -0.0461844 0.01 48 49 0.00103737 0 0.0145439
5351 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
5354 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
5355 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5369 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5372 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5377 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5391 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
5411 0.562719 -0.00102206 -0.0586179 0.01 47 47 0.00106245 -0.00168842 0
5418 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5435 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5436 0.514764 -0.00116738 -0.0147103 0.01 79 79 0 0 0
5438 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5441 0.550899 -0.00105788 -0.0591576 0.01 60 61 0 0 0
5461 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
5471 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
5475 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
5486 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
5509 0.601103 -0.000905748 -0.0658372 0.01 47 48 0 0 0
5512 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5518 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5543 0.514764 -0.00116738 -0.00277476 0.01 80 80 0 0 0
5566 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5569 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5590 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5621 0.564408 -0.00101695 -0.0575763 0.01 48 48 0 0 0
5638 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5644 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5652 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5663 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5676 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5684 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5692 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
5694 0.514764 -0.00116738 -0.00329118 0.01 79 80 0 0 0
5700 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5731 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5757 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
5771 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
5787 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
5797 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5802 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5805 0.552742 -0.0010523 -0.0517491 0.01 48 48 0 0 0
5818 0.598606 -0.000913317 -0.0294233 0.01 46 46 0 0 0
5844 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
5847 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5852 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5890 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5902 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5914 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
5977 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5978 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
5981 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6002 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6029 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6030 0.579059 -0.000972548 -0.0517491 0.01 48 48 0 0 0
6037 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6039 0.564408 -0.00101695 -0.0395797 0.01 60 60 0 0 0
6040 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6044 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6053 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6068 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
6069 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
6073 0.566603 -0.00101029 -0.0502757 0.01 60 59 0 0 0
6090 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6108 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
6116 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6117 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
6130 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6132 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6133 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6134 0.514764 -0.00116738 -0.00277476 0.01 79 79 0 0 0
6139 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6146 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
6162 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6166 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6168 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
6181 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6188 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6206 0.588806 -0.000943013 -0.0952256 0.01 60 59 0 0 0
6210 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
6217 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
6224 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
6230 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6239 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6256 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6283 0.525765 -0.00113405 -0.0656776 0.01 60 60 0.0130286 -0.0143863 0
6292 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6316 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6332 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6353 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
6371 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6374 0.549538 -0.00106201 -0.0445434 0.01 60 61 0 0 0
6380 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6385 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
6387 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
6391 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6403 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6423 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
6427 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6431 0.515547 -0.00116501 -0.012657 0.01 80 80 0 0 0
6442 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6446 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6449 0.601103 -0.000905748 -0.0561339 0.01 48 49 0 0 0
6450 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
6459 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
6481 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
6484 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6485 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6502 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6507 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6523 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6528 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
6531 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6634 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6657 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6664 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6674 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6675 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
6679 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
6688 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6693 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6705 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6708 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
6719 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
6723 0.564429 -0.00101688 -0.0501357 0.01 60 60 0 0 0
6725 0.593128 -0.000929914 -0.0722087 0.01 60 60 0 0 0
6726 0.529819 -0.00112176 -0.012657 0.01 80 80 0 0 0
6734 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
6740 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
6741 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6759 0.514764 -0.00116738 -0.0087952 0.01 79 79 0 0 0
6762 0.539091 -0.00109366 -0.00329118 0.01 80 80 0 0 0
6763 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6766 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
6791 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
6808 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6809 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6818 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6829 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
6838 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6851 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
6852 0.522408 -0.00114422 -0.00329118 0.01 80 80 0.0184284 -0.0166823 0
6853 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
6861 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
6862 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6891 0.613935 -0.000866863 -0.104693 0.01 60 59 -0.000303119 0 -0.00354553
6915 0.612701 -0.000870602 -0.0656776 0.01 60 60 0.00712408 -0.01027 0
6943 0.467368 -0.00131101 -0.0155712 0.01 79 79 0 0 0
6967 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6968 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
6992 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6999 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
7000 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7005 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
7007 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7009 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
7051 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7055 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7056 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
7065 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7083 0.49467 -0.00122827 -0.0155712 0.01 79 79 0 0 0
7086 0.528853 -0.00112469 -0.00329118 0.01 79 79 0 0 0
7095 0.514764 -0.00116738 -0.0155712 0.01 79 79 0 0 0
7107 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7141 0.587182 -0.000947933 -0.0617953 0.01 60 59 0 0 0
7147 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
7148 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7153 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7162 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7170 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7172 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
7175 0.56278 -0.00102188 -0.0591576 0.01 60 60 0 0 0
7189 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7197 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
7206 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7210 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
7216 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7218 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
7231 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7235 0.610646 -0.000876829 -0.0142632 0.01 60 61 0 0 0
7247 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7255 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7259 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7266 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7287 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7295 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
7296 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7309 0.510489 -0.00118034 -0.012657 0.01 79 79 0 0 0
7312 0.550899 -0.00105788 -0.0490565 0.01 60 61 0 0 0
7317 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
7323 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
7326 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7327 0.584749 -0.000955305 -0.0586179 0.01 48 48 0 0 0
7337 0.569693 -0.00100093 -0.0586179 0.01 47 48 0 0 0
7348 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7351 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7360 0.559327 -0.00103234 -0.0517491 0.01 48 48 0 0 0
7373 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
7378 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7388 0.610274 -0.000877959 -0.0142632 0.01 60 60 0 0 0
