max_pf 96 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7560 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
7568 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
7591 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
7596 0.517043 -0.00116048 -0.0345915 0.01 38 38 0.00972225 -0.0178246 0
7603 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
7604 0.489031 -0.00124536 -0.0997828 0.01 60 59 0 0 0
7618 0.470464 -0.00130162 -0.0545699 0.01 94 94 0 0 0
7621 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7627 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
7635 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
7646 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
7656 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
7683 0.532109 -0.00111482 -0.0549299 0.01 60 61 0 0 0
7690 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7711 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7714 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
7726 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7731 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
7736 0.529057 -0.00112407 -0.0549299 0.01 60 60 0 0 0
7737 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7741 0.472656 -0.00129498 -0.0809648 0.01 60 60 0 0 0
7762 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
7771 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
7795 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7817 0.487304 -0.00125059 -0.10832 0.01 60 59 0 0 0
7820 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7829 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7833 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7873 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7889 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7906 0.493939 -0.00123049 -0.0686802 0.01 60 59 0 0 0
7916 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
7952 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7956 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7957 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7968 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7971 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
7995 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8007 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
8020 0.493939 -0.00123049 -0.0938919 0.01 60 59 0 0 0
8022 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8030 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8044 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8051 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
8056 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
8059 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8108 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8112 0.538912 -0.00109421 -0.0668076 0.01 60 62 0 0 0
8114 0.453501 -0.00135303 -0.0545699 0.01 96 96 0 0 0
8148 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
8201 0.501584 -0.00120732 -0.0650449 0.01 60 60 0 0 0
8203 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
8212 0.529057 -0.00112407 -0.0549299 0.01 60 60 0 0 0
8214 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
8228 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8232 0.541433 -0.00108657 -0.0583926 0.01 60 60 0 0 0
8242 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8250 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
8251 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
8260 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
8287 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8297 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8309 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8317 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8341 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8371 0.539267 -0.00109313 -0.0345915 0.01 37 37 0 0 0
8415 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
8423 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
8428 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8429 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8430 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8446 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8455 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8492 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8509 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8545 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8588 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8612 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8618 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
8622 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8643 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
8644 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
8696 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
8704 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
8706 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8707 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8726 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8738 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8747 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8773 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8783 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
8795 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8799 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
8802 0.465476 -0.00131674 -0.0788217 0.01 60 59 0 0 0
8850 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8946 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
8984 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
8987 0.526594 -0.00113153 -0.040508 0.01 38 39 0 0 0
9013 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9014 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
9022 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
9049 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
9050 0.538256 -0.00109619 -0.0389854 0.01 38 38 0 0 0
9073 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
9088 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
9089 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
9141 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
9165 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
9183 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9194 0.534867 -0.00110646 -0.023733 0.01 37 37 0 0 0
9211 0.534867 -0.00110646 -0.012169 0.01 38 38 0.00879382 0 0.0169255
9227 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9250 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
9253 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
9283 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
9290 0.4942 -0.0012297 -0.0898067 0.01 60 60 0 0 0
9343 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
9363 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9382 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9395 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9396 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9402 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9474 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9475 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9500 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9511 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9517 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
9519 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9532 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9544 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
9551 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
9573 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9575 0.493939 -0.00123049 -0.0894265 0.01 60 59 0 0 0
9576 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
9578 0.521606 -0.00114665 -0.0280276 0.01 37 37 0 0 0
9631 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9637 0.494635 -0.00122838 -0.0515458 0.01 60 57 0 0 0
9670 0.493281 -0.00123248 -0.0515458 0.01 60 60 0.00139591 -0.00135347 0
9680 0.470464 -0.00130162 -0.0545699 0.01 94 94 0 0 0
9697 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
9701 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9711 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9732 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
9739 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
9773 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
9781 0.480238 -0.00127201 -0.100088 0.01 60 61 -0.00129402 0 -0.00491461
9783 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9827 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9850 0.549329 -0.00106264 -0.0345915 0.01 37 37 -0.00701285 0.0144613 0
9864 0.534867 -0.00110646 -0.0345915 0.01 37 39 0 0 0
9872 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9881 0.525261 -0.00113557 -0.0345915 0.01 38 37 0.00492658 -0.00960666 0
9917 0.49961 -0.0012133 -0.0968579 0.01 60 61 -0.00222796 0.00226399 0
9946 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
9951 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9956 0.47106 -0.00129982 -0.0968579 0.01 60 61 0 0 0
9975 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9982 0.541234 -0.00108717 -0.0345915 0.01 37 37 -0.00314588 0.00636697 0
10014 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10048 0.489477 -0.00124401 -0.0620429 0.01 60 60 0.00460893 -0.00446239 0
10061 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
10067 0.469035 -0.00130595 -0.0471706 0.01 94 93 0 0 0
10142 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10153 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10204 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10212 0.494805 -0.00122786 -0.0549299 0.01 60 59 0 0 0
10233 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
10245 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
10262 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10272 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
10310 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10329 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10383 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
10388 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
10396 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10398 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10405 0.531277 -0.00111734 -0.0585106 0.01 60 60 0 0 0
10415 0.469035 -0.00130595 -0.06258 0.01 94 94 0 0 0
10439 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10461 0.534867 -0.00110646 -0.0283858 0.01 38 38 0 0 0
10494 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
10506 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10513 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10567 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10583 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
10585 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10587 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10600 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
10607 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
10615 0.536669 -0.001101 -0.0733685 0.01 60 61 0 0 0
10623 0.453501 -0.00135303 -0.0544989 0.01 95 95 0 0 0
10638 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10645 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10646 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
10682 0.493939 -0.00123049 -0.0887363 0.01 60 60 0 0 0
10731 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10739 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
10752 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10760 0.534867 -0.00110646 -0.0389854 0.01 38 40 0 0 0
10768 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10824 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
10840 0.469035 -0.00130595 -0.0528201 0.01 94 94 0 0 0
10895 0.507764 -0.00118859 -0.0733685 0.01 60 60 0 0 0
10912 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10924 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10961 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10997 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11017 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
11054 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11056 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
11088 0.485765 -0.00125526 -0.076098 0.01 60 59 0 0 0
11108 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
11110 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11114 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11125 0.525725 -0.00113417 -0.0952935 0.01 60 59 0.011935 -0.013366 0
11140 0.534867 -0.00110646 -0.0283858 0.01 38 37 0 0 0
11149 0.537858 -0.0010974 -0.0733685 0.01 60 60 0 0 0
11183 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
11216 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
11230 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
11233 0.493939 -0.00123049 -0.0723628 0.01 60 61 0 0 0
11254 0.461279 -0.00132946 -0.0553963 0.01 60 60 0 0 0
11256 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
11297 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11305 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11316 0.516494 -0.00116214 -0.0389854 0.01 38 38 0.00984686 -0.0183731 0
11319 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
11339 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
11356 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
11358 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11378 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11393 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11399 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
11412 0.469035 -0.00130595 -0.0545699 0.01 94 93 0 0 0
11415 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
11442 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
11480 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
11486 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11537 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11555 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
11584 0.534867 -0.00110646 -0.0290946 0.01 37 38 0 0 0
11611 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
11619 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11646 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
11669 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
11698 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11700 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
11701 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
11723 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
11731 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11737 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11759 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
11762 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11800 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
11810 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
11834 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
11836 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
11939 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11974 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
11975 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11987 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
11988 0.470464 -0.00130162 -0.0545699 0.01 94 94 0 0 0
11991 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
11995 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12005 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
12059 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
12066 0.534867 -0.00110646 -0.0248948 0.01 37 37 0.00518831 0 0.00969668
12116 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12131 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
12135 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12145 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
12189 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
12198 0.549329 -0.00106264 -0.0345915 0.01 37 37 0 0 0
12203 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
12218 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
12259 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
12278 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
12279 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12290 0.528119 -0.00112691 -0.0733685 0.01 60 60 -0.0131544 0.0140567 0
12295 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
12297 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12307 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12313 0.494659 -0.00122831 -0.0604031 0.01 60 59 0 0 0
12320 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12329 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12334 0.454583 -0.00134975 -0.0545699 0.01 95 95 0 0 0
12340 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
12346 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
12357 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12369 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12418 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12479 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12481 0.453501 -0.00135303 -0.0545699 0.01 95 95 0 0 0
12486 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12490 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
12500 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
12560 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
12573 0.493939 -0.00123049 -0.0887363 0.01 60 60 0 0 0
12580 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
12593 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12597 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12612 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
12613 0.506899 -0.00119122 -0.0773335 0.01 60 60 0 0 0
12640 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
12648 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12653 0.51197 -0.00117585 -0.0788217 0.01 60 60 0 0 0
12702 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
12727 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
12730 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
12751 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
12794 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
12802 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12817 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12826 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
12836 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
12843 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12882 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12901 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12908 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
12920 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12943 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
12966 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12980 0.4942 -0.0012297 -0.0898067 0.01 60 60 0 0 0
12999 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
13000 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
13044 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13054 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
13063 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
13080 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
13091 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
13099 0.534867 -0.00110646 -0.0327368 0.01 38 38 0 0 0
13109 0.469035 -0.00130595 -0.0286324 0.01 94 94 0 0 0
13138 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
13141 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13217 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
13219 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
13235 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
13237 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
13246 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13266 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13283 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
13289 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
13316 0.494635 -0.00122838 -0.0515458 0.01 60 59 0 0 0
13329 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13345 0.511722 -0.0011766 -0.0585106 0.01 60 61 0 0 0
13348 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
13370 0.469035 -0.00130595 -0.0528201 0.01 94 94 0 0 0
13373 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13378 0.493281 -0.00123248 -0.0515458 0.01 60 60 0 0 0
13403 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
13408 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13415 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13437 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13447 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13454 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13489 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
13492 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
13494 0.48076 -0.00127042 -0.0669592 0.01 60 60 -0.000917554 0.00085938 0
13499 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
13527 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
13541 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
13549 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
13561 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
13576 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
13590 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13601 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
13652 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
13656 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
13660 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
13695 0.469035 -0.00130595 -0.0471706 0.01 94 94 0 0 0
13711 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
13755 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
13777 0.43796 -0.00140012 -0.0541609 0.01 60 61 0 0 0
13787 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
13802 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
13829 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
13834 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
13843 0.526634 -0.00113141 -0.040508 0.01 36 38 0 0 0
13845 0.521208 -0.00114786 -0.0345915 0.01 38 39 0 0 0
13861 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
13862 0.526634 -0.00113141 -0.040508 0.01 38 39 0 0 0
13916 0.47292 -0.00129418 -0.0958327 0.01 60 60 -0.00118575 0 -0.00602591
13950 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
13956 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
