max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
547 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
551 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
553 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
555 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
556 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
557 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
560 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
561 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
578 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
584 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
585 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
593 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
594 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
597 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
603 0.528343 -0.00112623 -0.0295219 0.01 50 50 0 0 0
615 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
622 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
630 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
652 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
689 0.495551 -0.0012256 -0.0574299 0.01 60 60 0 0 0
696 0.548814 -0.0010642 -0.00731022 0.01 60 60 0 0 0
707 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
716 0.519374 -0.00115341 -0.024534 0.01 60 60 0 0 0
721 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
733 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
738 0.519903 -0.00115181 -0.0574299 0.01 60 61 0 0 0
743 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
746 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
754 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
772 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
775 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
800 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
806 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
831 0.551084 -0.00105732 -0.0324054 0.01 49 51 0 0 0
841 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
842 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
845 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
866 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
871 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
875 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
879 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
883 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
890 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
896 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
903 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
907 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
909 0.562417 -0.00102298 -0.0401375 0.01 60 60 0 0 0
911 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
917 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
922 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
934 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
935 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
973 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
978 0.531075 -0.00111796 -0.0329101 0.01 73 73 0 0 0
980 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
983 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
1004 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1021 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
1022 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1023 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1030 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
1037 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1051 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
1056 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1062 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1081 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1124 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1132 0.535534 -0.00110444 -0.0365333 0.01 50 50 0 0 0
1142 0.563748 -0.00101895 -0.0410705 0.01 60 60 0 0 0
1151 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1164 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1165 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1166 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1167 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1168 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1193 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1199 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1205 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1207 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
1213 0.549959 -0.00106073 -0.01152 0.01 60 59 0 0 0
1221 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1224 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
1237 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
1241 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1258 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1260 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1266 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
1268 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1294 0.531756 -0.00111589 -0.023731 0.01 75 75 -0.000647485 0.000681281 0
1300 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1301 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1311 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1321 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
1336 0.524943 -0.00113653 -0.0545105 0.01 49 49 0 0 0
1337 0.55127 -0.00105676 -0.0381761 0.01 50 50 -0.0203126 0.0263268 -0.00164276
1349 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1375 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1376 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
1385 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
1388 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1389 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1390 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1397 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1413 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1414 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
1415 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1416 0.522658 -0.00114346 -0.0365333 0.01 50 50 0.00185381 -0.00228584 0
1423 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1425 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
1434 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1436 0.496198 -0.00122364 -0.0536309 0.01 60 60 0 0 0
1448 0.524943 -0.00113653 -0.0391645 0.01 50 50 0 0 0
1460 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1471 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1480 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1496 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1502 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1508 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1514 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1527 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
1538 0.531075 -0.00111796 -0.0172166 0.01 73 73 0.015338 0 0.00651443
1539 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1546 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1557 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1567 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1570 0.580682 -0.000967629 -0.0518998 0.01 60 58 0 0 0
1585 0.566565 -0.00101041 -0.0398343 0.01 60 60 -0.0171794 0.0201235 0
1599 0.497677 -0.00121916 -0.0643868 0.01 60 60 0 0 0
1612 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1620 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1627 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1629 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1637 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1646 0.560075 -0.00103008 -0.0369648 0.01 60 61 0 0 0
1659 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1666 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1667 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1669 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1670 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1675 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1687 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1698 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1713 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1725 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1728 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
1733 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1741 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1758 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1773 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1786 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1804 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1817 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1823 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1840 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1878 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1882 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1884 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
1896 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
1901 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1903 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1919 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1934 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1944 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1950 0.573202 -0.000990296 -0.0234561 0.01 60 60 0 0 0
1956 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1997 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2002 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2006 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2015 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2017 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2041 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2047 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
2048 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2049 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2051 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2053 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2054 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2061 0.524943 -0.00113653 -0.0499507 0.01 50 50 -0.000745058 0 -0.0134174
2063 0.524943 -0.00113653 -0.0365333 0.01 49 51 0 0 0
2064 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
2066 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
2067 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2075 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2080 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2087 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2092 0.551084 -0.00105732 -0.0196288 0.01 50 51 0 0 0
2099 0.497677 -0.00121916 -0.0686879 0.01 60 59 0 0 0
2102 0.508568 -0.00118616 -0.0464483 0.01 60 58 0 0 0
2103 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2112 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2113 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
2119 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2123 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
2124 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2141 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2150 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2164 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2179 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2185 0.536186 -0.00110247 -0.0708265 0.01 60 60 0 0 0
2187 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2193 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2204 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2215 0.510192 -0.00118124 -0.00724257 0.01 60 60 0 0 0
2238 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2256 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2257 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
2283 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2292 0.507132 -0.00119051 -0.0574299 0.01 60 59 0 0 0
2297 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2299 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2302 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2306 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2310 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2311 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2316 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2321 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2326 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2328 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2333 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2334 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2339 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2342 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2343 0.523026 -0.00114234 -0.00478656 0.01 60 60 0 0 0
2347 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
2354 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2357 0.531075 -0.00111796 -0.0525559 0.01 73 73 -0.061546 0 -0.0288249
2372 0.524943 -0.00113653 -0.0417 0.01 50 50 0 0 0
2401 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
2410 0.537163 -0.00109951 -0.0498301 0.01 60 62 0 0 0
2411 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2457 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2467 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2469 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2501 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2509 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2512 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2526 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2535 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2537 0.531075 -0.00111796 -0.0134072 0.01 73 73 0.02457 0 0.0103238
2539 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2542 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2559 0.562417 -0.00102298 -0.0401375 0.01 60 60 0 0 0
2563 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2567 0.524943 -0.00113653 -0.0354764 0.01 49 49 0 0 0
2598 0.551084 -0.00105732 -0.0324054 0.01 50 51 0 0 0
2610 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2615 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2621 0.566565 -0.00101041 -0.0398343 0.01 60 60 0 0 0
2622 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2626 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2642 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2650 0.52217 -0.00114494 -0.0256511 0.01 60 59 0 0 0
2662 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2672 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2695 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
2696 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2699 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2723 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2727 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2732 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2738 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
2764 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2780 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2818 0.503101 -0.00120272 -0.023731 0.01 75 75 0.0274446 -0.0279733 0
2830 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2831 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2836 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2838 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
2847 0.524943 -0.00113653 -0.0365333 0.01 49 51 0 0 0
2848 0.535038 -0.00110594 -0.022097 0.01 60 60 0 0 0
2867 0.531075 -0.00111796 -0.0266816 0.01 73 73 -0.00676495 0 -0.00295062
2872 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2876 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
2903 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
2905 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2908 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2911 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2921 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
2922 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2931 0.548773 -0.00106432 -0.0297508 0.01 60 61 0 0 0
2937 0.531645 -0.00111623 -0.0230738 0.01 74 74 0 0 0
2945 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2948 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2949 0.551084 -0.00105732 -0.00404159 0.01 50 51 0.0004614 0 0.0155872
2964 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2966 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2971 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2974 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2994 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
3010 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3038 0.531075 -0.00111796 -0.023731 0.01 73 72 0 0 0
3040 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3046 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3049 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3058 0.528343 -0.00112623 -0.0295219 0.01 50 50 -0.00273198 0.00339961 0
3062 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3063 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3064 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3068 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3070 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3079 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3083 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3097 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3102 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3106 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3114 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3126 0.528343 -0.00112623 -0.0295219 0.01 50 50 0 0 0
3134 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3155 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
3162 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3188 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3191 0.533149 -0.00111167 -0.0462134 0.01 60 63 0 0 0
3193 0.535707 -0.00110392 -0.0580425 0.01 60 60 -0.0112354 0.0122226 0
3197 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3209 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3211 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3214 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
