max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1586 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1591 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1608 0.550042 -0.00106048 -0.0454857 0.01 87 87 0.00725079 -0.0140743 0
1619 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
1622 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1623 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
1655 0.521621 -0.0011466 -0.0367825 0.01 60 61 0 0 0
1666 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1668 0.522903 -0.00114272 -0.0454857 0.01 60 60 0 0 0
1671 0.569661 -0.00100103 -0.0517288 0.01 43 43 -0.000981368 0.00184971 0
1679 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
1685 0.585962 -0.000951631 -0.0483886 0.01 43 43 0 0 0
1689 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1691 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1709 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
1721 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1760 0.567811 -0.00100663 -0.0517288 0.01 44 45 0 0 0
1770 0.526905 -0.00113059 -0.0294314 0.01 60 59 0 0 0
1789 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
1794 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1795 0.575557 -0.000983161 -0.0236765 0.01 86 86 -0.00782403 0.0105641 0
1797 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1817 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
1822 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1823 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1836 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
1845 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1855 0.567811 -0.00100663 -0.0578391 0.01 44 44 0 0 0
1856 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
1859 0.555472 -0.00104403 -0.0707498 0.01 44 46 0 0 0
1861 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
1864 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
1873 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
1890 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1904 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1920 0.580817 -0.00096722 -0.0796769 0.01 60 59 0.00357611 -0.00468284 0
1937 0.646768 -0.000767369 -0.0515432 0.01 60 59 0 0 0
1946 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1965 0.572614 -0.000992078 -0.0517288 0.01 44 44 0 0 0
1970 0.581253 -0.000965901 -0.0625924 0.01 43 45 0 0 0
1974 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
1976 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
1991 0.564993 -0.00101517 -0.0246445 0.01 86 85 0 0 0
1992 0.572003 -0.000993931 -0.0483886 0.01 43 44 0 0 0
2012 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
2055 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
2057 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
2058 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
2072 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2077 0.564993 -0.00101517 -0.0229895 0.01 86 86 0.0121844 0 0.00165501
2078 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
2080 0.581253 -0.000965901 -0.0625924 0.01 44 46 0 0 0
2083 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2086 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2094 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
2099 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
2115 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
2118 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
2119 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2123 0.553534 -0.0010499 -0.0454857 0.01 86 86 0 0 0
2126 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
2127 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
2129 0.567811 -0.00100663 -0.0517288 0.01 43 45 0 0 0
2135 0.583744 -0.000958352 -0.0376572 0.01 43 42 0.000828125 0 0.00304872
2136 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
2137 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2150 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
2152 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2158 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2164 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2168 0.564116 -0.00101783 -0.0556357 0.01 88 88 0.0287123 0 0.00620048
2169 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
2177 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2178 0.564993 -0.00101517 -0.0197075 0.01 87 87 0.0324991 0 0.003969
2192 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
2251 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2265 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2266 0.53002 -0.00112115 -0.0454857 0.01 86 86 0 0 0
2279 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2290 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2309 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2317 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
2329 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2337 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
2351 0.510892 -0.00117912 -0.0454857 0.01 60 61 0 0 0
2376 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
2393 0.569954 -0.00100014 -0.0246445 0.01 86 86 0 0 0
2410 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2428 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
2433 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2441 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2464 0.53002 -0.00112115 -0.0454857 0.01 86 86 0 0 0
2485 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2486 0.511918 -0.00117601 -0.0832437 0.01 60 60 0 0 0
2497 0.564116 -0.00101783 -0.0399971 0.01 86 86 0 0 0
2522 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2535 0.567811 -0.00100663 -0.0515876 0.01 44 44 3.09497e-05 0 0.000141222
2545 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
2558 0.569954 -0.00100014 -0.0246445 0.01 86 86 0 0 0
2561 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
2603 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
2607 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2611 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
2615 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
2616 0.5814 -0.000965453 -0.0236765 0.01 86 86 0 0 0
2621 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
2633 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
2640 0.57407 -0.000987668 -0.0625924 0.01 44 45 0 0 0
2645 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
2647 0.521621 -0.0011466 -0.0367825 0.01 60 61 0 0 0
2651 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2653 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
2661 0.564116 -0.00101783 -0.0454857 0.01 86 87 0 0 0
2669 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2671 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2699 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
2700 0.564993 -0.00101517 -0.0246445 0.01 87 86 0 0 0
2706 0.57286 -0.000991334 -0.0483886 0.01 43 43 0 0 0
2708 0.564116 -0.00101783 -0.0534158 0.01 87 87 -0.0412941 0 -0.00793017
2722 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
2733 0.527561 -0.0011286 -0.0444611 0.01 60 60 0 0 0
2735 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
2761 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
2769 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2784 0.516411 -0.00116239 -0.0424904 0.01 60 59 0 0 0
2793 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
2797 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
2800 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2801 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2816 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2847 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
2848 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2885 0.564116 -0.00101783 -0.0343203 0.01 86 86 0 0 0
2887 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2896 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
2897 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
2900 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2904 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
2914 0.562743 -0.00102199 -0.0236765 0.01 86 86 0 0 0
2917 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2950 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
2960 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
2966 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
2967 0.572614 -0.000992078 -0.0517288 0.01 44 44 0 0 0
2972 0.564116 -0.00101783 -0.0454857 0.01 86 87 0 0 0
2977 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
2989 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
2993 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
3011 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
3012 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3020 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
3036 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3042 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
3046 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
3049 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
3066 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
3072 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
3102 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
3107 0.564116 -0.00101783 -0.0343203 0.01 87 87 0 0 0
3108 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
3109 0.557282 -0.00103854 -0.0483886 0.01 44 43 0 0 0
3151 0.583744 -0.000958352 -0.0249396 0.01 43 43 0 0 0
3163 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
3200 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3218 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3223 0.601129 -0.000905669 -0.0483886 0.01 44 43 0 0 0
3226 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
3232 0.600558 -0.000907401 -0.0796769 0.01 60 59 0 0 0
3245 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3246 0.564993 -0.00101517 -0.0236765 0.01 87 87 0 0 0
3264 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3278 0.53002 -0.00112115 -0.0454857 0.01 86 86 0 0 0
3280 0.569954 -0.00100014 -0.0246445 0.01 86 86 0 0 0
3287 0.564116 -0.00101783 -0.0534158 0.01 87 87 0 0 0
3290 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3307 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3310 0.564116 -0.00101783 -0.063157 0.01 87 87 -0.085204 0 -0.0176713
3312 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
3314 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
3319 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
3323 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3327 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3337 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
3343 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
3346 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3385 0.564116 -0.00101783 -0.0328358 0.01 87 87 0 0 0
3386 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3390 0.572541 -0.0009923 -0.0454857 0.01 86 86 0 0 0
3392 0.551437 -0.00105625 -0.0454857 0.01 60 60 -0.018287 0.0204821 0
3396 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
3417 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3418 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3438 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3440 0.564116 -0.00101783 -0.0343203 0.01 86 86 0 0 0
3445 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3453 0.583744 -0.000958352 -0.0497027 0.01 44 44 0 0 0
3455 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
3474 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
3494 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3505 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3530 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3535 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3556 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
3559 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3592 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
3597 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3608 0.581631 -0.000964754 -0.0465007 0.01 44 45 0 0 0
3610 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3618 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3654 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
3658 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
3664 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
3665 0.564993 -0.00101517 -0.00566745 0.01 86 86 0 0 0
3667 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
3689 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3692 0.512843 -0.0011732 -0.040656 0.01 60 59 0 0 0
3711 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
3713 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3727 0.572614 -0.000992078 -0.0517288 0.01 44 44 -0.00264125 0.00480276 0
3760 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
3764 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3796 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3810 0.567811 -0.00100663 -0.0517288 0.01 42 44 0 0 0
3828 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3829 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
3844 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
3847 0.564116 -0.00101783 -0.0343203 0.01 86 86 0 0 0
3852 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
3859 0.564993 -0.00101517 -0.0246445 0.01 86 85 0 0 0
3877 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
3898 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
3903 0.564116 -0.00101783 -0.0618362 0.01 86 86 0 0 0
3907 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3913 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3914 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3923 0.569954 -0.00100014 -0.0246445 0.01 86 86 0 0 0
3929 0.582226 -0.000962952 -0.0618362 0.01 88 88 0 0 0
3940 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3947 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
3948 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3969 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
3992 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
3997 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4001 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4006 0.564993 -0.00101517 -0.0351357 0.01 86 86 -0.0704103 0 -0.0104913
4009 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4010 0.521532 -0.00114687 -0.0454857 0.01 60 59 0 0 0
4015 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
4019 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4031 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
4064 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
4074 0.487391 -0.00125033 -0.0189243 0.01 60 60 0 0 0
4081 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4088 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
4094 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
4108 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
4117 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4118 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
4121 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
