max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
540 0.567528 -0.00100749 -0.0791843 0.01 60 61 0 0 0
542 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
543 0.579253 -0.000971961 -0.00214355 0.01 69 69 0 0 0
548 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
549 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
553 0.573605 -0.000989074 -0.0385832 0.01 52 52 0 0 0
556 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
564 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
566 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
567 0.522163 -0.00114496 -0.0510064 0.01 60 60 0.0149575 -0.016241 0
577 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
578 0.609549 -0.000880155 -0.0827051 0.01 53 53 0 0 0
584 0.61985 -0.000848941 -0.0207964 0.01 60 59 0 0 0
598 0.551624 -0.00105568 -0.0408088 0.01 60 60 0 0 0
600 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
602 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
607 0.547001 -0.00106969 -0.0462936 0.01 60 59 0 0 0
616 0.638181 -0.000793391 -0.0325018 0.01 69 70 0 0 0
619 0.613714 -0.000867535 -0.0827051 0.01 53 53 0 0 0
624 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
627 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
630 0.570573 -0.000998263 -0.0436774 0.01 60 60 0.00445986 -0.00552022 0
632 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
647 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
656 0.573605 -0.000989074 -0.0385832 0.01 52 53 0 0 0
659 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
676 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
679 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
683 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
691 0.595994 -0.000921231 -0.0644527 0.01 53 53 1.37985e-05 0 0.00458851
704 0.600847 -0.000906524 -0.0137451 0.01 69 68 0 0 0
716 0.594447 -0.000925918 -0.0587477 0.01 60 60 0 0 0
719 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
721 0.605715 -0.000891772 -0.0584346 0.01 53 53 0 0 0
725 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
729 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
733 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
736 0.579833 -0.000970203 -0.0937455 0.01 60 59 0 0 0
739 0.577497 -0.000977282 -0.055785 0.01 60 60 0 0 0
740 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
745 0.6139 -0.000866969 -0.0389446 0.01 60 60 0 0 0
751 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
755 0.573605 -0.000989074 -0.0385832 0.01 52 52 0 0 0
756 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
762 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
767 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
772 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
773 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
780 0.589707 -0.00094028 -0.0609928 0.01 53 53 0 0 0
781 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
791 0.638181 -0.000793391 -0.0213857 0.01 70 70 0 0 0
794 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
801 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
804 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
806 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
808 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
810 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
811 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
820 0.574033 -0.00098778 -0.0584346 0.01 52 52 0 0 0
821 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
822 0.638181 -0.000793391 -0.035105 0.01 69 68 0 0 0
829 0.630742 -0.000815933 -0.0205744 0.01 60 60 2.77907e-05 0 0.000222033
830 0.59487 -0.000924637 -0.0541167 0.01 69 69 0 0 0
838 0.556179 -0.00104188 -0.0584346 0.01 60 61 0 0 0
839 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
841 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
844 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
847 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
854 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
858 0.573387 -0.000989736 -0.0584346 0.01 52 52 0 0 0
862 0.547001 -0.00106969 -0.0462936 0.01 60 60 0 0 0
869 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
873 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
875 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
887 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
889 0.600847 -0.000906524 -0.0137451 0.01 69 69 0 0 0
893 0.58958 -0.000940666 -0.0627941 0.01 52 53 0 0 0
894 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
910 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
911 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
912 0.597667 -0.000916161 -0.0721299 0.01 60 60 0 0 0
926 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
931 0.593762 -0.000927995 -0.0584346 0.01 53 53 0 0 0
932 0.611492 -0.000874266 -0.0745465 0.01 60 60 0 0 0
942 0.593762 -0.000927995 -0.0584346 0.01 60 59 0 0 0
956 0.617788 -0.000855187 -0.0572293 0.01 60 60 0 0 0
957 0.638181 -0.000793391 -0.0385736 0.01 69 69 0 0 0
958 0.575086 -0.000984588 -0.0572293 0.01 60 60 0.0147976 -0.0191247 0
973 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
974 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
977 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
984 0.602769 -0.000900701 -0.0756387 0.01 53 53 -0.00445904 0.00677496 0
988 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
993 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
994 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
996 0.638181 -0.000793391 -0.0325018 0.01 69 68 0 0 0
1006 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1011 0.638181 -0.000793391 -0.0442193 0.01 69 69 0 0 0
1012 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
1016 0.602753 -0.000900749 -0.0412419 0.01 60 61 0.00465152 -0.00629854 0
1025 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
1047 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1051 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1057 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1063 0.560854 -0.00102771 -0.0584346 0.01 60 61 0.016287 -0.0200651 0
1065 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
1066 0.559903 -0.0010306 -0.0562681 0.01 60 60 0.000720888 0 0.0047243
1071 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
1073 0.538077 -0.00109674 -0.0685614 0.01 60 61 0 0 0
1084 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
1091 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
1094 0.542721 -0.00108266 -0.0287955 0.01 60 60 0 0 0
1105 0.61133 -0.000874757 -0.0884677 0.01 53 53 0 0 0
1107 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
1114 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
1121 0.573605 -0.000989074 -0.0584346 0.01 52 53 0 0 0
1122 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1123 0.600666 -0.000907073 -0.100612 0.01 53 54 0 0 0
1128 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
1130 0.579111 -0.000972392 -0.0584346 0.01 53 53 -0.00393611 0.00550503 0
1132 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
1154 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1157 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1158 0.573387 -0.000989736 -0.0584346 0.01 51 52 0 0 0
1160 0.638181 -0.000793391 -0.0520419 0.01 70 70 -0.0214549 0 -0.0195401
1161 0.576093 -0.000981535 -0.0462152 0.01 53 55 0 0 0
1163 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1169 0.589154 -0.000941958 -0.0510886 0.01 60 60 0 0 0
1170 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1171 0.623586 -0.000837618 -0.0325018 0.01 69 69 0 0 0
1178 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1183 0.609549 -0.000880155 -0.0827051 0.01 53 53 0 0 0
1190 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
1199 0.573605 -0.000989074 -0.0584346 0.01 52 53 0 0 0
1203 0.600666 -0.000907073 -0.0827051 0.01 52 52 0 0 0
1209 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1213 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
1217 0.578011 -0.000975724 -0.0584346 0.01 53 53 0 0 0
1219 0.573605 -0.000989074 -0.0385832 0.01 53 53 0 0 0
1221 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
1231 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1232 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
1234 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
1239 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
1240 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1248 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1250 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1258 0.623586 -0.000837618 -0.0325018 0.01 69 69 0.0106911 -0.0145949 0
1269 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1274 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1286 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1290 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1291 0.585001 -0.000954544 -0.0377996 0.01 60 59 -0.000837579 0 -0.00869197
1295 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
1298 0.582186 -0.000963074 -0.0540014 0.01 60 59 0 0 0
1311 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
1312 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
1321 0.609549 -0.000880155 -0.0827051 0.01 53 53 0 0 0
1323 0.606261 -0.000890119 -0.0572293 0.01 60 60 0 0 0
1327 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1328 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1336 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
1357 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1363 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
1365 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1367 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
1371 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
1374 0.579253 -0.000971961 -0.00214355 0.01 69 69 0 0 0
1378 0.600666 -0.000907073 -0.0827051 0.01 53 53 0 0 0
1391 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1393 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
1397 0.579833 -0.000970203 -0.058314 0.01 52 52 0 0 0
1404 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1407 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
1413 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
1426 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1440 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
1443 0.602513 -0.000901477 -0.0690412 0.01 53 53 0 0 0
1446 0.589165 -0.000941926 -0.0584346 0.01 53 55 0 0 0
1453 0.569838 -0.00100049 -0.100106 0.01 60 60 0 0 0
1458 0.568311 -0.00100512 -0.0611743 0.01 52 52 -3.5271e-05 0 -0.00273972
1470 0.600666 -0.000907073 -0.0827051 0.01 52 52 0 0 0
1474 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1479 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
1483 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1489 0.587231 -0.000947784 -0.0618208 0.01 60 60 0 0 0
1491 0.638181 -0.000793391 -0.0440039 0.01 69 69 0 0 0
1495 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
1510 0.615953 -0.00086075 -0.0572293 0.01 53 53 0 0 0
1511 0.59502 -0.000924181 -0.0550865 0.01 60 59 0 0 0
1513 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
1523 0.577883 -0.000976112 -0.0572293 0.01 60 60 0 0 0
1524 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1529 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1530 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
1533 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
1542 0.594918 -0.00092449 -0.0827051 0.01 53 53 0.00953159 -0.0146304 0
1555 0.638181 -0.000793391 -0.0520419 0.01 70 70 0 0 0
1557 0.617788 -0.000855187 -0.0572293 0.01 60 59 0 0 0
1561 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
1577 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1584 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
1587 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
1597 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1600 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
1601 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1602 0.604211 -0.000896329 -0.0701265 0.01 60 60 0 0 0
1603 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
1617 0.58958 -0.000940666 -0.0694263 0.01 53 53 -2.0504e-05 0 -0.00663222
1619 0.574182 -0.000987328 -0.0462936 0.01 60 60 0 0 0
1622 0.550912 -0.00105784 -0.0721342 0.01 60 60 0 0 0
1626 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
1634 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
1636 0.584067 -0.000957373 -0.049993 0.01 60 60 0 0 0
1641 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
1646 0.529568 -0.00112252 -0.0622328 0.01 53 54 0 0 0
1647 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
1649 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1658 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
1661 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1666 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
1677 0.579833 -0.000970203 -0.058314 0.01 52 52 0 0 0
1680 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1685 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1696 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
1703 0.573605 -0.000989074 -0.0385832 0.01 53 53 0 0 0
1715 0.568311 -0.00100512 -0.0584346 0.01 53 53 0 0 0
1717 0.600666 -0.000907073 -0.0827051 0.01 52 53 0 0 0
1731 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
1737 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1738 0.589154 -0.000941958 -0.0510886 0.01 60 60 0 0 0
1766 0.59502 -0.000924181 -0.0581103 0.01 60 59 0 0 0
1769 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1771 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
1773 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
1777 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
1785 0.589165 -0.000941926 -0.0584346 0.01 53 54 0 0 0
1793 0.568777 -0.0010037 -0.0637181 0.01 60 60 0 0 0
1797 0.590309 -0.000938458 -0.0572293 0.01 60 61 0 0 0
1805 0.576093 -0.000981535 -0.0406496 0.01 60 61 0 0 0
1809 0.573387 -0.000989736 -0.0584346 0.01 53 53 0 0 0
1817 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1823 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
1830 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
1834 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
1835 0.529568 -0.00112252 -0.0622328 0.01 53 53 0 0 0
1839 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
1844 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
1850 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
1860 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
1865 0.568311 -0.00100512 -0.0584346 0.01 53 53 0 0 0
1866 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
1868 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1877 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1880 0.595994 -0.000921231 -0.0756387 0.01 52 53 0 0 0
1884 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1887 0.579253 -0.000971961 -0.00214355 0.01 69 69 0 0 0
1890 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
1896 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
1912 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1927 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
1930 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
1934 0.573605 -0.000989074 -0.0584346 0.01 53 52 0 0 0
1936 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
1937 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1940 0.638181 -0.000793391 -0.0440039 0.01 69 69 0 0 0
1945 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
1947 0.573605 -0.000989074 -0.0385832 0.01 53 53 0 0 0
1951 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1952 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
1954 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
1960 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
1967 0.58958 -0.000940666 -0.0627941 0.01 53 53 0 0 0
1971 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1973 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1983 0.568311 -0.00100512 -0.0584346 0.01 53 53 0 0 0
1996 0.59487 -0.000924637 -0.0541167 0.01 69 69 0 0 0
2011 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
2014 0.596753 -0.000918929 -0.0693591 0.01 60 60 0 0 0
2015 0.573387 -0.000989736 -0.0584346 0.01 52 52 0 0 0
2027 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2036 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
2052 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2059 0.587231 -0.000947784 -0.0618208 0.01 60 60 0 0 0
2062 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
2077 0.579833 -0.000970203 -0.058314 0.01 52 52 0 0 0
2079 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2083 0.594493 -0.000925777 -0.0690412 0.01 53 53 0 0 0
2095 0.579061 -0.000972542 -0.0584346 0.01 53 53 0 0 0
2100 0.638181 -0.000793391 -0.0325018 0.01 69 70 0 0 0
