max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3055 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3081 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
3090 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3110 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
3111 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3115 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
3145 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3148 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
3153 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3155 0.491161 -0.00123891 -0.018162 0.01 60 60 0 0 0
3161 0.523135 -0.00114201 -0.0435511 0.01 49 50 0 0 0
3165 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3178 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3201 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3206 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3208 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
3210 0.529945 -0.00112138 -0.0455435 0.01 74 73 0 0 0
3226 0.529945 -0.00112138 -0.0455435 0.01 73 72 0 0 0
3231 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3243 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3249 0.529945 -0.00112138 -0.0287913 0.01 72 72 0 0 0
3265 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
3297 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3312 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3321 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3336 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3345 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3351 0.527919 -0.00112752 -0.073976 0.01 60 60 0 0 0
3354 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
3368 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
3384 0.541004 -0.00108787 -0.0283232 0.01 73 73 0 0 0
3400 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
3402 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3426 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
3433 0.529945 -0.00112138 -0.0283232 0.01 73 72 0 0 0
3436 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3453 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3480 0.529945 -0.00112138 -0.035044 0.01 60 60 0 0 0
3492 0.526627 -0.00113143 -0.0435511 0.01 48 49 0 0 0
3499 0.529945 -0.00112138 -0.0354683 0.01 72 72 0 0 0
3511 0.500147 -0.00121167 -0.0556388 0.01 48 48 0 0 0
3525 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
3533 0.529945 -0.00112138 -0.0173001 0.01 72 72 0.0226231 0 0.0110231
3534 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
3542 0.505929 -0.00119415 -0.0678981 0.01 49 49 0 0 0
3547 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3552 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
3559 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3575 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
3578 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
3581 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3586 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3591 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3598 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3602 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3622 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
3625 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3642 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3643 0.506672 -0.0011919 -0.0142951 0.01 73 73 0 0 0
3646 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3649 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3660 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3662 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
3676 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3679 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3682 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3691 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3706 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3708 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
3720 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3724 0.514665 -0.00116768 -0.0678981 0.01 49 50 0 0 0
3727 0.479081 -0.00127551 -0.0678981 0.01 47 48 0 0 0
3734 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3736 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
3746 0.529945 -0.00112138 -0.0283232 0.01 72 71 0 0 0
3753 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3760 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
3767 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
3768 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3769 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
3784 0.498518 -0.00121661 -0.0678981 0.01 47 49 0 0 0
3805 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
3806 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3812 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3826 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3834 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3835 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
3842 0.522821 -0.00114297 -0.0484131 0.01 49 49 0 0 0
3857 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3860 0.529945 -0.00112138 -0.0228612 0.01 72 72 0 0 0
3868 0.529945 -0.00112138 -0.0287913 0.01 72 72 0 0 0
3872 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3874 0.518057 -0.0011574 -0.0435511 0.01 49 49 0 0 0
3877 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
3890 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
3894 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
3904 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3911 0.538121 -0.0010966 -0.0144829 0.01 60 62 -0.00777853 0.00817621 0
3921 0.536331 -0.00110203 -0.0455435 0.01 72 72 0 0 0
3929 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3933 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3937 0.512641 -0.00117382 -0.0344974 0.01 60 60 5.04851e-05 0 0.000280589
3946 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3958 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3963 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3970 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3971 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3995 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4005 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4007 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4015 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
4017 0.498501 -0.00121666 -0.0380293 0.01 60 60 0 0 0
4020 0.532341 -0.00111412 -0.0210557 0.01 60 60 0 0 0
4030 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4034 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4053 0.522821 -0.00114297 -0.0484131 0.01 49 50 0 0 0
4063 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
4065 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4071 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
4086 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4099 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4112 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4117 0.517782 -0.00115824 -0.0455435 0.01 72 71 0 0 0
4120 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
4125 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4127 0.506672 -0.0011919 -0.0142951 0.01 73 73 0 0 0
4140 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4147 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4149 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4153 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
4159 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4161 0.529945 -0.00112138 -0.0455435 0.01 73 74 0 0 0
4163 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4170 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4186 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
4214 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
4215 0.498518 -0.00121661 -0.0876456 0.01 49 49 0 0 0
4226 0.491161 -0.00123891 -0.018162 0.01 60 59 0 0 0
4235 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4249 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
4264 0.571984 -0.000993987 -0.0131357 0.01 60 60 0 0 0
4265 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4269 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4272 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4278 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
4289 0.515701 -0.00116454 -0.0811452 0.01 60 59 0 0 0
4299 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4307 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4316 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4319 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4324 0.529945 -0.00112138 -0.0235874 0.01 60 61 0.00340343 0 0.0142893
4334 0.493802 -0.0012309 -0.0678981 0.01 48 50 0 0 0
4357 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4360 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4368 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4375 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4377 0.577702 -0.000976662 -0.0866886 0.01 60 61 0 0 0
4379 0.518057 -0.0011574 -0.0435511 0.01 49 48 0.00662054 -0.00857097 0
4394 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
4399 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4410 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4434 0.556175 -0.00104189 -0.0435511 0.01 60 60 0 0 0
4438 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4466 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4479 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4483 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4485 0.526627 -0.00113143 -0.0435511 0.01 48 49 0 0 0
4501 0.513024 -0.00117265 -0.0354683 0.01 72 72 0.0158292 -0.0169206 0
4517 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4526 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
4539 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4548 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4552 0.529945 -0.00112138 -0.0228612 0.01 72 73 0 0 0
4560 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4566 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4578 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4583 0.529945 -0.00112138 -0.0204348 0.01 72 72 0 0 0
4584 0.529945 -0.00112138 -0.0221217 0.01 72 72 0.0125723 0 0.00620145
4587 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
4588 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
4596 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4605 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
4615 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
4623 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4666 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4674 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4688 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4711 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
4719 0.498518 -0.00121661 -0.0678981 0.01 49 50 0 0 0
4725 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
4726 0.526468 -0.00113192 -0.0526753 0.01 72 72 0 0 0
4729 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4740 0.527357 -0.00112922 -0.0228612 0.01 73 73 0.00252333 -0.00258762 0
4746 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4749 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4756 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
4757 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4759 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4761 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4772 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
4785 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4801 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4824 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4833 0.533688 -0.00111004 -0.00495081 0.01 60 60 -0.00352204 0.00374323 0
4837 0.529945 -0.00112138 -0.0440937 0.01 73 73 0 0 0
4839 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4847 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4849 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4856 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4860 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4864 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4881 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
4889 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4896 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4901 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
4911 0.516127 -0.00116325 -0.0354683 0.01 72 72 0.012879 -0.013818 0
4914 0.500147 -0.00121167 -0.0678981 0.01 49 50 0 0 0
4916 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4929 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4946 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4961 0.538565 -0.00109526 -0.0757233 0.01 60 60 -0.000812054 0.00091666 0
4972 0.493802 -0.0012309 -0.052273 0.01 49 50 0.000971958 0 0.0156251
4975 0.529945 -0.00112138 -0.0354683 0.01 72 72 0 0 0
4980 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
4986 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
4998 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
5002 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
5005 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
5013 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5020 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5021 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5035 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5038 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
5045 0.529945 -0.00112138 -0.0455435 0.01 74 73 0 0 0
5058 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5065 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
5067 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
5069 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
5073 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5074 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
5085 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5088 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5093 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5097 0.53815 -0.00109652 -0.0283232 0.01 60 60 0 0 0
5111 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
5119 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5124 0.529945 -0.00112138 -0.0789262 0.01 72 72 0 0 0
5136 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
5140 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
5144 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
5154 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
5168 0.541004 -0.00108787 -0.0283232 0.01 73 72 0 0 0
5170 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
5179 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
5180 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5196 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5199 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
5204 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
5209 0.527357 -0.00112922 -0.0228612 0.01 73 73 0 0 0
5213 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
5214 0.537648 -0.00109804 -0.0443061 0.01 60 61 0 0 0
5230 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5237 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
5265 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
5270 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5271 0.500147 -0.00121167 -0.0678981 0.01 49 49 -0.00139891 0.00162894 0
5274 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5286 0.528684 -0.0011252 -0.0435511 0.01 49 49 0 0 0
5297 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5303 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5324 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5333 0.489095 -0.00124517 -0.0660684 0.01 49 49 0.000173301 0 0.00182973
5339 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
5343 0.510846 -0.00117925 -0.0276824 0.01 60 60 0.000115693 0 0.000640748
5350 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
5355 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
5356 0.529945 -0.00112138 -0.035044 0.01 60 59 0 0 0
5360 0.509959 -0.00118194 -0.0678981 0.01 49 48 -0.0133311 0.0161572 0
5362 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5368 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
5370 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
5374 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
5379 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
5383 0.523135 -0.00114201 -0.0641804 0.01 49 51 0 0 0
5396 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5399 0.529945 -0.00112138 -0.0228612 0.01 72 73 0 0 0
5428 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5438 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5460 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5464 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
5478 0.532341 -0.00111412 -0.0210557 0.01 60 60 0 0 0
5486 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
5490 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5507 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5533 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5534 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5561 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5564 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
5565 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5573 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5582 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
5591 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
5608 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
5627 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5633 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5635 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
5645 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5647 0.497435 -0.00121989 -0.0678981 0.01 49 49 -0.00316314 0.00363263 0
5676 0.529945 -0.00112138 -0.0424803 0.01 72 72 0 0 0
5685 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5689 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
5693 0.529945 -0.00112138 -0.0130436 0.01 73 73 0 0 0
5698 0.537648 -0.00109804 -0.0443061 0.01 60 61 0 0 0
5718 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5740 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
5742 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5744 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5753 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5758 0.529945 -0.00112138 -0.0455435 0.01 72 71 0 0 0
5794 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
5811 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5822 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5823 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5824 0.529945 -0.00112138 -0.072222 0.01 72 72 0 0 0
5830 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5841 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
5853 0.479081 -0.00127551 -0.0678981 0.01 49 49 0 0 0
5860 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5862 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
5886 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
5888 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
5907 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5919 0.529945 -0.00112138 -0.0455435 0.01 74 74 0 0 0
5920 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
5922 0.52893 -0.00112445 -0.0283232 0.01 60 61 0 0 0
5925 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
5930 0.529945 -0.00112138 -0.0228612 0.01 72 72 0 0 0
5945 0.529945 -0.00112138 -0.072222 0.01 72 72 0 0 0
5947 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5953 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5957 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5958 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
5971 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5973 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5976 0.529945 -0.00112138 -0.0165046 0.01 60 61 0 0 0
5983 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
5988 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5995 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
5997 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6002 0.491161 -0.00123891 -0.018162 0.01 60 60 0 0 0
6003 0.540081 -0.00109066 -0.0727371 0.01 60 60 0 0 0
6005 0.526627 -0.00113143 -0.0284471 0.01 49 49 0 0 0
6012 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
6013 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6017 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
6031 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
6034 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
6042 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
6045 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
6052 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
6053 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6055 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
6063 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6099 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
6100 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
6116 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
6118 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6127 0.537337 -0.00109898 -0.0174374 0.01 60 59 0 0 0
6146 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
6152 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
6159 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
6164 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
6172 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6182 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
6199 0.53815 -0.00109652 -0.0283232 0.01 60 61 0 0 0
6204 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6206 0.529945 -0.00112138 -0.0273171 0.01 60 60 0 0 0
6210 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
6213 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
6215 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
6222 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6224 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6226 0.541004 -0.00108787 -0.0283232 0.01 73 73 0 0 0
