max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1196 0.529951 -0.00112136 -0.0383196 0.01 39 39 0 0 0
1206 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1208 0.502718 -0.00120389 -0.0383196 0.01 60 59 0 0 0
1220 0.545096 -0.00107547 -0.0541842 0.01 60 60 0 0 0
1250 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1288 0.522341 -0.00114442 -0.0383196 0.01 40 40 0 0 0
1317 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
1336 0.535933 -0.00110323 -0.0305885 0.01 60 60 0 0 0
1346 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1348 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
1385 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
1401 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
1439 0.528532 -0.00112566 -0.0348953 0.01 39 39 0 0 0
1555 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
1583 0.544845 -0.00107623 -0.0451891 0.01 60 60 0 0 0
1647 0.555884 -0.00104277 -0.0383196 0.01 40 40 -0.00116518 0.00226837 0
1664 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
1669 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
1672 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
1704 0.497959 -0.00121831 -0.00700879 0.01 100 101 0 0 0
1706 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
1793 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
1805 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
1828 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
1839 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
1841 0.521544 -0.00114684 -0.0369631 0.01 60 60 0 0 0
1846 0.529951 -0.00112136 -0.0383196 0.01 40 39 0 0 0
1847 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
1852 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
1858 0.512484 -0.00117429 -0.00318797 0.01 100 100 0 0 0
1876 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
1915 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
1920 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
1941 0.503501 -0.00120151 -0.0383196 0.01 40 40 0 0 0
1979 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1982 0.523849 -0.00113985 -0.0348953 0.01 39 39 0 0 0
1985 0.523443 -0.00114108 -0.0140312 0.01 60 60 0 0 0
1986 0.523849 -0.00113985 -0.0348953 0.01 39 39 0 0 0
1989 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1998 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
2011 0.542442 -0.00108351 -0.0383196 0.01 39 39 -0.00746319 0.01391 0
2020 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
2031 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
2051 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
2057 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
2140 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
2144 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
2157 0.538925 -0.00109417 -0.0382918 0.01 40 40 -0.0139935 0.0240643 0
2209 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
2237 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
2270 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
2279 0.497959 -0.00121831 -0.00143809 0.01 100 100 0 0 0
2301 0.528532 -0.00112566 -0.0348953 0.01 39 39 0 0 0
2303 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
2307 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
2338 0.497959 -0.00121831 -0.00976584 0.01 100 100 0 0 0
2347 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
2384 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
2425 0.571116 -0.000996619 -0.0921598 0.01 60 60 0 0 0
2452 0.523191 -0.00114185 -0.0383196 0.01 40 40 0 0 0
2489 0.529927 -0.00112143 -0.0657732 0.01 60 59 0 0 0
2490 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
2506 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
2522 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
2523 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
2535 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
2563 0.503501 -0.00120151 -0.0383196 0.01 40 40 0 0 0
2572 0.535933 -0.00110323 -0.0366091 0.01 60 60 0 0 0
2612 0.519767 -0.00115222 -0.00150996 0.01 60 60 0 0 0
2617 0.512484 -0.00117429 -0.00318797 0.01 100 100 0 0 0
2641 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
2659 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
2660 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
2664 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
2665 0.518362 -0.00115648 -0.0383196 0.01 39 39 0 0 0
2677 0.523443 -0.00114108 -0.0042001 0.01 60 61 0 0 0
2703 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2722 0.533012 -0.00111208 -0.048271 0.01 60 60 0 0 0
2752 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
2757 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
2786 0.557337 -0.00103837 -0.00576209 0.01 60 61 0 0 0
2789 0.544845 -0.00107623 -0.0554994 0.01 60 60 -0.00244445 0 -0.0151868
2807 0.533012 -0.00111208 -0.048271 0.01 60 60 0 0 0
2830 0.504319 -0.00119903 -0.00700879 0.01 102 102 0 0 0
2836 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2863 0.529951 -0.00112136 -0.0383196 0.01 39 39 0 0 0
2864 0.557337 -0.00103837 -0.0443157 0.01 60 61 0 0 0
2907 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
2911 0.525002 -0.00113636 -0.00617638 0.01 60 61 0 0 0
2912 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
2931 0.523443 -0.00114108 -0.00150996 0.01 60 59 0 0 0
2936 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
2939 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
2964 0.528532 -0.00112566 -0.0348953 0.01 39 39 0 0 0
2965 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
2968 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
2974 0.52109 -0.00114821 -0.0383196 0.01 40 40 0 0 0
2989 0.523695 -0.00114032 -0.0211495 0.01 60 60 -0.000719249 0 -0.0041122
3007 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
3008 0.533606 -0.00111029 -0.00699689 0.01 60 60 0 0 0
3015 0.528532 -0.00112566 -0.035183 0.01 40 40 0.00133562 0 0.00313656
3055 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
3081 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
3120 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
3134 0.519268 -0.00115373 -0.0823366 0.01 60 60 0 0 0
3151 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
3156 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
3183 0.497959 -0.00121831 -0.00976584 0.01 100 100 -0.0766166 0 -0.00275705
3193 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
3253 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
3291 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
3304 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3335 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
3353 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
3361 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3395 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
3402 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3415 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3433 0.570555 -0.000998317 -0.00343936 0.01 60 60 0 0 0
3481 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
3487 0.512484 -0.00117429 -0.00318797 0.01 100 98 0 0 0
3501 0.528532 -0.00112566 -0.0289912 0.01 40 40 0 0 0
3508 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
3519 0.497959 -0.00121831 -0.00700879 0.01 102 101 0 0 0
3525 0.538184 -0.00109641 -0.0383196 0.01 60 60 0 0 0
3527 0.571116 -0.000996619 -0.0921598 0.01 60 60 0 0 0
3635 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
3639 0.507533 -0.00118929 -0.00700879 0.01 101 101 0 0 0
3645 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
3647 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
3650 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
3674 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
3705 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
3742 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
3745 0.528532 -0.00112566 -0.0289912 0.01 40 40 0 0 0
3747 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
3757 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
3763 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
3819 0.535933 -0.00110323 -0.0528087 0.01 60 61 -0.00334936 0 -0.0144891
3830 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
3838 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3910 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
3932 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
3939 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3950 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
3954 0.529951 -0.00112136 -0.0383196 0.01 39 39 0 0 0
3959 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
3987 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
4027 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
4039 0.497959 -0.00121831 -0.00700879 0.01 101 100 0 0 0
4046 0.528532 -0.00112566 -0.0354119 0.01 40 43 0.000888824 0 0.00290768
4068 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
4090 0.508014 -0.00118784 -0.0383196 0.01 40 40 0 0 0
4100 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
4121 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
4122 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
4124 0.503501 -0.00120151 -0.0383196 0.01 40 41 0 0 0
4130 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
4141 0.553677 -0.00104946 -0.0305885 0.01 60 60 0 0 0
4162 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
4186 0.563748 -0.00101894 -0.0236359 0.01 40 40 0 0 0
4233 0.522949 -0.00114258 -0.0348953 0.01 38 39 0.00317042 -0.00558281 0
4238 0.50421 -0.00119936 -0.0448379 0.01 60 60 0 0 0
4260 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
4301 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
4318 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
4324 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
4328 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
4341 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
4349 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
4364 0.523948 -0.00113955 -0.0302841 0.01 40 41 0 0 0
4379 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
4395 0.523443 -0.00114108 -0.0140312 0.01 60 61 0 0 0
4423 0.523443 -0.00114108 -0.0140312 0.01 60 60 0 0 0
4445 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
4459 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
4460 0.547679 -0.00106764 -0.0471335 0.01 60 60 -0.000460625 0 -0.00288721
4475 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
4535 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
4552 0.513726 -0.00117053 -0.00318797 0.01 100 100 0 0 0
4559 0.508014 -0.00118784 -0.0383196 0.01 40 40 0 0 0
4562 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
4633 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
4646 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
4648 0.570683 -0.000997931 -0.0385354 0.01 60 60 0 0 0
4655 0.542442 -0.00108351 -0.0383196 0.01 39 39 0 0 0
4684 0.497959 -0.00121831 -0.00976584 0.01 100 100 0 0 0
4688 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
4734 0.518373 -0.00115645 -0.032243 0.01 60 60 0 0 0
4802 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
4832 0.523849 -0.00113985 -0.0348953 0.01 39 39 0.00265383 -0.00468355 0
4835 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
4872 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
4894 0.52025 -0.00115076 -0.0383196 0.01 60 60 0 0 0
4904 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
4910 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
4976 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
5029 0.550507 -0.00105907 -0.0383196 0.01 60 59 0 0 0
5049 0.540812 -0.00108845 -0.0383196 0.01 60 60 0 0 0
5068 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
5088 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
5107 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
5142 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
5145 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
5157 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
5202 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
5213 0.505556 -0.00119528 -0.0383196 0.01 60 59 0 0 0
5239 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
5264 0.490601 -0.0012406 -0.00700879 0.01 100 100 0 0 0
5282 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
5303 0.505667 -0.00119495 -0.0277459 0.01 60 60 0 0 0
5343 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
5353 0.519965 -0.00115162 -0.0383196 0.01 60 60 0 0 0
5365 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
5374 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
5378 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
5390 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
5401 0.503501 -0.00120151 -0.0383196 0.01 40 40 0 0 0
5430 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
5443 0.523836 -0.00113989 -0.0383196 0.01 60 60 0 0 0
5451 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
5494 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
5543 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
5555 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
5565 0.497959 -0.00121831 -0.00143809 0.01 100 100 0 0 0
5574 0.528532 -0.00112566 -0.0348953 0.01 38 39 0 0 0
5598 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
5606 0.528532 -0.00112566 -0.0194055 0.01 40 40 0.00826442 0 0.018914
5647 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
5649 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
5673 0.533604 -0.00111029 -0.0333085 0.01 60 60 0 0 0
5675 0.509375 -0.00118371 -0.0223811 0.01 60 59 0 0 0
5754 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
5770 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
5820 0.582979 -0.000960669 -0.037279 0.01 60 61 0 0 0
5859 0.508014 -0.00118784 -0.0383196 0.01 40 40 0 0 0
5898 0.557357 -0.00103831 -0.0261118 0.01 60 60 0 0 0
5899 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
5916 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
5989 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
5999 0.533012 -0.00111208 -0.048271 0.01 60 60 0 0 0
6108 0.510871 -0.00117918 -0.0383196 0.01 60 59 0 0 0
6149 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
6160 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
6172 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
6197 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
6210 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
6218 0.518926 -0.00115477 -0.00318797 0.01 100 100 0 0 0
6221 0.535933 -0.00110323 -0.0366091 0.01 60 60 0 0 0
6231 0.554268 -0.00104767 -0.0383196 0.01 60 60 0 0 0
6235 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
6236 0.535933 -0.00110323 -0.0657732 0.01 60 61 0 0 0
6237 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
6259 0.529951 -0.00112136 -0.0383196 0.01 39 39 0 0 0
6277 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
6306 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
6313 0.53149 -0.0011167 -0.0436958 0.01 60 59 -0.000613004 0 -0.00537622
6314 0.517806 -0.00115816 -0.0672446 0.01 60 60 0 0 0
6315 0.52541 -0.00113512 -0.0383196 0.01 38 38 0 0 0
6374 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
6379 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
6439 0.535933 -0.00110323 -0.0366091 0.01 60 60 0 0 0
6445 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
6468 0.503709 -0.00120088 -0.048228 0.01 60 59 0 0 0
6479 0.550032 -0.00106051 -0.0383196 0.01 40 40 0 0 0
6486 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
6495 0.503501 -0.00120151 -0.0383196 0.01 40 40 0 0 0
6525 0.528532 -0.00112566 -0.0486311 0.01 40 41 -0.00391282 0 -0.0103116
6549 0.514861 -0.00116709 -0.0348953 0.01 39 40 0.00822404 -0.0136712 0
6590 0.528532 -0.00112566 -0.0383196 0.01 40 42 0 0 0
6613 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
6626 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
6674 0.533604 -0.00111029 -0.0333085 0.01 60 60 0 0 0
6693 0.567956 -0.00100619 -0.047962 0.01 60 60 0 0 0
6708 0.497959 -0.00121831 -0.00209214 0.01 101 101 0 0 0
6770 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6811 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
6814 0.525049 -0.00113622 -0.0383196 0.01 60 60 0 0 0
6869 0.52541 -0.00113512 -0.0383196 0.01 38 38 0.0016676 -0.00312173 0
6940 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
6955 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6961 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
6973 0.518712 -0.00115542 -0.00700879 0.01 100 100 -0.0200001 0.0281111 0
6980 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7008 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
7022 0.540799 -0.00108849 -0.0383196 0.01 60 60 0 0 0
7061 0.540046 -0.00109077 -0.0383196 0.01 60 60 0 0 0
7064 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
7071 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7104 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
7147 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7210 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7240 0.528532 -0.00112566 -0.0352489 0.01 40 42 0 0 0
7276 0.497959 -0.00121831 -0.00143809 0.01 100 100 0 0 0
7299 0.529695 -0.00112214 -0.0333085 0.01 60 60 0 0 0
7308 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7313 0.554268 -0.00104767 -0.0383196 0.01 60 60 0 0 0
7317 0.567956 -0.00100619 -0.047962 0.01 60 60 0 0 0
7357 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
7389 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7392 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
7418 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
7436 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
7437 0.519965 -0.00115162 -0.0383196 0.01 60 60 0 0 0
7454 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
7468 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
7488 0.53149 -0.0011167 -0.0471421 0.01 60 60 0 0 0
7519 0.550511 -0.00105906 -0.0149478 0.01 60 60 0 0 0
