max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
285 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
287 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
297 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
298 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
301 0.572495 -0.000992439 -0.0733787 0.01 54 54 0.00739406 -0.0101611 0
306 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
308 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
310 0.558674 -0.00103432 -0.0148216 0.01 68 67 0 0 0
311 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
322 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
324 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
328 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
331 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
340 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
344 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
348 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
351 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
352 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
357 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
363 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
364 0.600514 -0.000907532 -0.050683 0.01 54 55 0 0 0
365 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
366 0.565282 -0.0010143 -0.0444334 0.01 54 54 0 0 0
368 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
372 0.594346 -0.000926223 -0.0359371 0.01 60 60 0 0 0
377 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
381 0.556754 -0.00104014 -0.0653261 0.01 52 54 0 0 0
382 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
386 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
397 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
399 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
400 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
415 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
422 0.547139 -0.00106928 -0.0887009 0.01 60 60 0 0 0
425 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
431 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
438 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
439 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
440 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
442 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
444 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
457 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
458 0.573522 -0.000989328 -0.00364185 0.01 60 60 0 0 0
462 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
471 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
480 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
486 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
490 0.624487 -0.000834889 -0.0376789 0.01 53 54 0 0 0
500 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
503 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
508 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
511 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
514 0.607491 -0.000886392 -0.0653261 0.01 53 54 0 0 0
525 0.568346 -0.00100501 -0.00364185 0.01 60 61 0 0 0
529 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
531 0.547139 -0.00106928 -0.0733944 0.01 60 60 0 0 0
533 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
535 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
537 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
543 0.613098 -0.0008694 -0.0150472 0.01 69 68 0 0 0
550 0.558674 -0.00103432 -0.0148216 0.01 68 67 0 0 0
551 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
559 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
568 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
576 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
579 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
593 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
594 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
600 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
602 0.582927 -0.000960828 -0.113189 0.01 54 54 0 0 0
605 0.595666 -0.000922224 -0.107384 0.01 54 55 0 0 0
610 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
611 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
612 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
614 0.617063 -0.000857384 -0.051296 0.01 53 56 0 0 0
621 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
628 0.589614 -0.000940562 -0.0197783 0.01 60 60 0 0 0
629 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
632 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
635 0.615656 -0.00086165 -0.0677941 0.01 54 54 0 0 0
636 0.615567 -0.000861917 -0.122465 0.01 54 54 0 0 0
639 0.588199 -0.000944851 -0.0266299 0.01 69 69 -0.00283387 0 -0.00247912
647 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
653 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
659 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
661 0.597012 -0.000918144 -0.0677941 0.01 54 55 0 0 0
669 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
672 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
677 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
681 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
692 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
694 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
706 0.615567 -0.000861917 -0.0833374 0.01 54 54 0 0 0
716 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
717 0.582927 -0.000960828 -0.113189 0.01 54 54 0 0 0
724 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
725 0.604293 -0.000896083 -0.074197 0.01 54 54 0 0 0
726 0.55932 -0.00103236 -0.0148216 0.01 68 68 0 0 0
727 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
730 0.582656 -0.000961647 -0.0833374 0.01 52 52 0 0 0
737 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
738 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
752 0.633344 -0.000808047 -0.0591888 0.01 60 61 0 0 0
765 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
766 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
774 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
777 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
784 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
787 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
793 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
804 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
806 0.574251 -0.00098712 -0.0128084 0.01 68 68 0 0 0
810 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
814 0.572632 -0.000992026 -0.0517972 0.01 60 61 0 0 0
815 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
824 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
825 0.591135 -0.000935955 -0.0136826 0.01 60 60 0 0 0
828 0.596089 -0.000920941 -0.0653261 0.01 53 54 -0.00136663 0.00199777 0
835 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
843 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
846 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
848 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
849 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
851 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
853 0.637532 -0.000795356 -0.0718218 0.01 54 54 0 0 0
857 0.582656 -0.000961647 -0.102194 0.01 54 55 -3.65824e-05 0 -0.0108078
859 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
869 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
871 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
874 0.578892 -0.000973056 -0.0783587 0.01 54 55 0 0 0
875 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
876 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
878 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
879 0.547139 -0.00106928 -0.0887009 0.01 60 60 0 0 0
885 0.615567 -0.000861917 -0.0984338 0.01 54 54 0 0 0
889 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
890 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
892 0.589614 -0.000940562 -0.0442624 0.01 60 60 0 0 0
896 0.574505 -0.000986349 -0.0128084 0.01 60 61 0 0 0
906 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
910 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
916 0.582927 -0.000960828 -0.113189 0.01 54 54 0 0 0
918 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
944 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
947 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
953 0.582656 -0.000961647 -0.102194 0.01 54 54 0 0 0
954 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
956 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
967 0.620382 -0.000847328 -0.0160937 0.01 60 61 0 0 0
979 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
981 0.586261 -0.000950725 -0.015237 0.01 60 60 0 0 0
983 0.613098 -0.0008694 -0.0329557 0.01 70 70 -0.0254599 0 -0.0201473
996 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
1001 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
1003 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1004 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1010 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1011 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1016 0.581246 -0.000965922 -0.0733787 0.01 54 54 0 0 0
1018 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
1022 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1029 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1038 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1040 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1041 0.613098 -0.0008694 -0.0197816 0.01 68 68 0 0 0
1048 0.613098 -0.0008694 -0.00125476 0.01 60 60 0 0 0
1049 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1059 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1063 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
1069 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1071 0.613098 -0.0008694 -0.0128084 0.01 69 68 0 0 0
1072 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1093 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1097 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1118 0.613098 -0.0008694 -0.0057174 0.01 68 68 0 0 0
1121 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
1128 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
1130 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1132 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1133 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1134 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
1137 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
1141 0.578892 -0.000973056 -0.0806859 0.01 60 60 0 0 0
1145 0.558674 -0.00103432 -0.0148216 0.01 68 67 0 0 0
1152 0.605101 -0.000893634 -0.0696373 0.01 60 59 0 0 0
1155 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1160 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1162 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1165 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
1166 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
1167 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
1172 0.571478 -0.00099552 -0.0241508 0.01 70 70 0 0 0
1185 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
1187 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
1188 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1195 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1196 0.558674 -0.00103432 -0.0214122 0.01 68 68 0 0 0
1204 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1205 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
1206 0.565282 -0.0010143 -0.0444334 0.01 54 54 0 0 0
1214 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1217 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1218 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
1221 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1222 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
1224 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1225 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
1226 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1228 0.603543 -0.000898353 -0.0833374 0.01 54 54 0 0 0
1235 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
1237 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1239 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1245 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
1254 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1262 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1264 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
1270 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1271 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1278 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1280 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
1283 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1286 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1296 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
1299 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
1308 0.582927 -0.000960828 -0.113189 0.01 53 54 0 0 0
1311 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1320 0.558674 -0.00103432 -0.00660163 0.01 68 68 0.00903499 0 0.00821998
1332 0.565282 -0.0010143 -0.0444334 0.01 53 54 0 0 0
1337 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
1343 0.565282 -0.0010143 -0.0444334 0.01 54 54 0 0 0
1344 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1354 0.582927 -0.000960828 -0.125747 0.01 54 54 0 0 0
1356 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1357 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1359 0.613098 -0.0008694 -0.0128084 0.01 69 68 0 0 0
1363 0.610481 -0.000877329 -0.051296 0.01 54 55 0 0 0
1371 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
1373 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1379 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
1384 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
1409 0.613098 -0.0008694 -0.0128084 0.01 68 69 0 0 0
1417 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1421 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
1427 0.595666 -0.000922224 -0.113189 0.01 60 60 0 0 0
1440 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
1442 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1452 0.582927 -0.000960828 -0.113189 0.01 54 54 0 0 0
1455 0.582656 -0.000961647 -0.0833374 0.01 53 54 0 0 0
1456 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1462 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1464 0.582656 -0.000961647 -0.0833374 0.01 54 53 0 0 0
1469 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1470 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
1474 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1476 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1484 0.558674 -0.00103432 -0.0148216 0.01 68 67 0 0 0
1499 0.607491 -0.000886392 -0.0465801 0.01 54 54 0 0 0.018746
1500 0.582656 -0.000961647 -0.0875498 0.01 54 54 0 0 0
1502 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1506 0.558674 -0.00103432 -0.00403318 0.01 68 67 0 0 0
1513 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1515 0.565282 -0.0010143 -0.0444334 0.01 52 53 0 0 0
1519 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1520 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
1525 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1530 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
1538 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
1542 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
1548 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
1550 0.594092 -0.000926995 -0.0653261 0.01 52 52 0 0 0
1551 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1554 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
1557 0.613098 -0.0008694 -0.0150472 0.01 69 68 -0.00211105 0 -0.00223872
1561 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
1576 0.589424 -0.000941138 -0.0630025 0.01 53 53 -1.83135e-05 0 -0.00590345
1580 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1582 0.565282 -0.0010143 -0.0444334 0.01 54 54 0 0 0
1589 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1593 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1607 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
1614 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1620 0.624487 -0.000834889 -0.0376789 0.01 54 55 0 0 0
1621 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1625 0.578892 -0.000973056 -0.0833374 0.01 54 54 0 0 0
1626 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
1634 0.658334 -0.00073232 -0.0551337 0.01 54 54 0 0 0
1636 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
1640 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1653 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
1656 0.554652 -0.00104651 -0.0128084 0.01 60 63 0 0 0
1660 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
1661 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
1668 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1669 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1674 0.55932 -0.00103236 -0.0148216 0.01 68 68 0 0 0
1680 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1681 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1682 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
1688 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
1692 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1695 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1697 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1700 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
1704 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1706 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
1709 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1710 0.615567 -0.000861917 -0.0984338 0.01 54 54 0 0 0
1711 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
1717 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
1719 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
1727 0.582656 -0.000961647 -0.0564201 0.01 54 55 0 0 0
1734 0.579517 -0.000971161 -0.0733787 0.01 53 53 0 0 0
1735 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1738 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1755 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1765 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1766 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
1771 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
1774 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1780 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1781 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
1785 0.582656 -0.000961647 -0.0733787 0.01 53 54 0 0 0
1786 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
1796 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1808 0.589424 -0.000941138 -0.0663277 0.01 53 53 0 0 0
1818 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
1826 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
1833 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1834 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
