max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2054 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
2056 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2072 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2079 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
2082 0.546733 -0.00107051 -0.0912321 0.01 67 67 0.00227514 0 0.00297373
2083 0.619213 -0.000850869 -0.0875114 0.01 67 67 0 0 0
2084 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2086 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
2099 0.60691 -0.000888152 -0.00720477 0.01 67 67 0 0 0
2103 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2107 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
2113 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
2114 0.568898 -0.00100334 -0.0919567 0.01 52 52 -0.000116453 0 -0.00917343
2133 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2143 0.561068 -0.00102707 -0.0909918 0.01 60 60 0 0 0
2158 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2162 0.54932 -0.00106267 -0.0827833 0.01 52 52 0 0 0
2165 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2177 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2182 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
2186 0.558519 -0.00103479 -0.097884 0.01 60 62 0 0 0
2201 0.565782 -0.00101278 -0.0728834 0.01 60 60 0.00146744 0 0.00989991
2203 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2208 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2214 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
2234 0.559718 -0.00103116 -0.0827833 0.01 60 59 0 0 0
2236 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
2241 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2252 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2254 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2260 0.619213 -0.000850869 -0.0698182 0.01 67 67 0 0 0
2263 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2266 0.557745 -0.00103714 -0.0742125 0.01 60 61 0 0 0
2267 0.554089 -0.00104822 -0.0859541 0.01 52 52 0 0 0
2271 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2273 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2277 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
2292 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2293 0.655768 -0.000740098 -0.0263592 0.01 67 68 0 0 0
2294 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2301 0.701508 -0.00060149 -0.0265763 0.01 67 66 0 0 0
2303 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2307 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2316 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2318 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
2324 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
2327 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2328 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
2329 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
2339 0.575782 -0.000982478 -0.0901173 0.01 60 60 0 0 0
2348 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
2349 0.560699 -0.00102819 -0.0827833 0.01 60 59 0 0 0
2352 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
2372 0.561471 -0.00102584 -0.0969843 0.01 60 60 0.00123751 0 0.00834996
2375 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2376 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2377 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2379 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2384 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
2391 0.557745 -0.00103714 -0.0742125 0.01 60 61 0 0 0
2392 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2394 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2404 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
2416 0.54119 -0.0010873 -0.0800111 0.01 60 61 0 0 0
2425 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2434 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2444 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2450 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2459 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
2460 0.5596 -0.00103152 -0.0727822 0.01 68 68 0.00892624 0 0.010001
2463 0.541098 -0.00108758 -0.10498 0.01 60 58 0 0 0
2468 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
2472 0.558377 -0.00103522 -0.099973 0.01 52 52 0 0 0
2474 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2487 0.594574 -0.000925532 -0.104082 0.01 68 68 0 0 0
2489 0.561068 -0.00102707 -0.0909918 0.01 60 60 0 0 0
2501 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2513 0.525184 -0.00113581 -0.0827833 0.01 52 52 0 0 0
2517 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2526 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2528 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2529 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2540 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
2543 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
2544 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
2548 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
2549 0.620656 -0.000846498 -0.0825353 0.01 60 60 0 0 0
2567 0.606452 -0.00088954 -0.0517705 0.01 67 67 0 0 0
2575 0.660023 -0.000727203 -0.0304551 0.01 67 67 0.00904454 0 0.013872
2577 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2586 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2594 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2597 0.554089 -0.00104822 -0.0859541 0.01 52 52 -4.26024e-05 0 -0.0031708
2599 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2601 0.542822 -0.00108236 -0.0537201 0.01 67 66 0 0 0
2604 0.652149 -0.000751063 -0.0265763 0.01 67 66 0 0 0
2605 0.538256 -0.00109619 -0.0521301 0.01 52 52 0.0182679 -0.0232152 0.0306532
2606 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2611 0.659063 -0.000730112 -0.0487012 0.01 68 68 0 0 0
2661 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
2663 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2671 0.561471 -0.00102584 -0.0951468 0.01 52 52 0 0 0
2673 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2685 0.560648 -0.00102834 -0.108101 0.01 67 67 0 0 0
2690 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2691 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2696 0.552915 -0.00105177 -0.0881209 0.01 60 60 0.000744402 0 0.00485677
2700 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2704 0.538391 -0.00109578 -0.0827833 0.01 68 68 0 0 0
2710 0.568898 -0.00100334 -0.100919 0.01 51 51 0 0 0
2713 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2716 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2718 0.571699 -0.00099485 -0.0698215 0.01 60 59 -0.00914133 0.0112877 0
2723 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
2725 0.575153 -0.000984386 -0.0819655 0.01 60 60 0 0 0
2726 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
2727 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2729 0.561471 -0.00102584 -0.0827833 0.01 52 53 0 0 0
2736 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
2737 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
2739 0.576919 -0.000979032 -0.0791709 0.01 67 67 0 0 0
2755 0.549097 -0.00106334 -0.064895 0.01 60 59 0 0 0
2759 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
2765 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2768 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
2775 0.655768 -0.000740098 -0.0363773 0.01 68 68 0 0 0
2776 0.60691 -0.000888152 -0.0286692 0.01 67 67 0 0 0
2778 0.557356 -0.00103832 -0.0898259 0.01 67 66 0 0 0
2781 0.607088 -0.000887613 -0.0439119 0.01 67 67 0 0 0
2789 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
2792 0.546733 -0.00107051 -0.0954019 0.01 68 68 0 0 0
2793 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
2796 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
2803 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2806 0.554089 -0.00104822 -0.0827833 0.01 51 51 0 0 0
2826 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2835 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
2846 0.560859 -0.0010277 -0.0985019 0.01 60 60 0 0 0
2870 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
2871 0.525184 -0.00113581 -0.116698 0.01 51 51 -0.00109179 0 -0.0339142
2874 0.557745 -0.00103714 -0.0742125 0.01 60 60 0 0 0
2877 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2878 0.549967 -0.00106071 -0.0827833 0.01 60 59 0 0 0
2880 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
2889 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2890 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2892 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2895 0.561471 -0.00102584 -0.0937844 0.01 52 52 0 0 0
2903 0.557781 -0.00103703 -0.0827833 0.01 60 60 0.00304326 -0.0036906 0
2907 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
2924 0.545831 -0.00107324 -0.0827833 0.01 60 60 0.00475413 -0.00556916 0
2932 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2934 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
2942 0.619213 -0.000850869 -0.0875114 0.01 68 68 0 0 0
2946 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
2950 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
2966 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
2968 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
2974 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2978 0.561471 -0.00102584 -0.100393 0.01 68 68 0 0 0
2979 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
2981 0.591668 -0.00093434 -0.0604049 0.01 60 61 0 0 0
2986 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
2989 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2991 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2995 0.581434 -0.000965351 -0.0732139 0.01 60 60 -0.00441541 0.00565201 0
2999 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
3004 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3005 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
3006 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
3007 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
3019 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3020 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3027 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3029 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3035 0.557715 -0.00103723 -0.0827833 0.01 60 60 0.00878206 -0.0107655 0
3047 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
3053 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3057 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
3061 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
3063 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3066 0.570787 -0.000997616 -0.0827833 0.01 52 52 0 0 0
3070 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3071 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3073 0.559468 -0.00103191 -0.0827833 0.01 52 52 0.00147957 -0.00200319 0
3077 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3084 0.561534 -0.00102565 -0.113781 0.01 60 60 0 0 0
3089 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3101 0.554089 -0.00104822 -0.0859541 0.01 52 52 0 0 0
3107 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
3108 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
3111 0.538391 -0.00109578 -0.0827833 0.01 68 68 0 0 0
3113 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
3117 0.554089 -0.00104822 -0.0872232 0.01 51 51 0.000197917 0 0.00683121
3119 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3121 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
3125 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3137 0.568898 -0.00100334 -0.0827833 0.01 50 51 0 0 0
3141 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3151 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
3152 0.549097 -0.00106334 -0.064895 0.01 60 59 0 0 0
3158 0.554089 -0.00104822 -0.0940545 0.01 51 51 0 0 0
3172 0.554089 -0.00104822 -0.0827833 0.01 52 52 0 0 0
3173 0.596285 -0.000920349 -0.0862778 0.01 60 60 0 0 0
3174 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3182 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3192 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3198 0.576919 -0.000979032 -0.0791709 0.01 68 67 0 0 0
3202 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3204 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3211 0.60691 -0.000888152 -0.0256475 0.01 68 68 0 0 0
3213 0.525184 -0.00113581 -0.0827833 0.01 50 51 0 0 0
3217 0.560648 -0.00102834 -0.104169 0.01 67 67 0 0 0
3220 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3224 0.633752 -0.000806813 -0.0197572 0.01 67 66 0 0 0
3228 0.561471 -0.00102584 -0.0878324 0.01 51 51 -0.000142559 0 -0.0050491
3232 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3237 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3244 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3260 0.534605 -0.00110726 -0.0827833 0.01 60 62 0 0 0
3266 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
3267 0.558377 -0.00103522 -0.099973 0.01 52 52 0 0 0
3273 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
3275 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
3276 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3278 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3279 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
3280 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
3281 0.619213 -0.000850869 -0.083592 0.01 67 67 0 0 0
3282 0.619213 -0.000850869 -0.0875114 0.01 67 67 0 0 0
3289 0.557356 -0.00103832 -0.0612577 0.01 60 61 0 0 0
3295 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
3301 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3302 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3305 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3308 0.561471 -0.00102584 -0.0951468 0.01 52 52 0 0 0
3311 0.561471 -0.00102584 -0.0937844 0.01 52 52 0 0 0
3313 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
3320 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3323 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
3325 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
3326 0.557356 -0.00103832 -0.0612577 0.01 60 61 0 0 0
3327 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
3328 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3329 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
3339 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3341 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
3342 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3350 0.563073 -0.00102099 -0.0827833 0.01 60 60 0 0 0
3351 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3356 0.555579 -0.0010437 -0.0942059 0.01 68 67 0 0 0
3364 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3368 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3378 0.550273 -0.00105978 -0.0719873 0.01 60 61 0 0 0
3382 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
3388 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3394 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3398 0.557356 -0.00103832 -0.113336 0.01 60 61 0 0 0
3399 0.550226 -0.00105992 -0.0719892 0.01 68 66 0 0 0
3410 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3411 0.619213 -0.000850869 -0.0698182 0.01 67 67 0 0 0
3414 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3421 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
3434 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
3439 0.538391 -0.00109578 -0.0827833 0.01 68 68 0 0 0
3440 0.558377 -0.00103522 -0.099973 0.01 52 52 0 0 0
3443 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
3445 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3464 0.554089 -0.00104822 -0.0859541 0.01 51 52 0 0 0
3474 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
3476 0.575153 -0.000984386 -0.0819655 0.01 60 60 0.000494301 -0.000629544 0
3478 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3480 0.590459 -0.000938003 -0.0836766 0.01 60 59 0 0 0
3493 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
3494 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
3496 0.542379 -0.0010837 -0.0800111 0.01 60 59 0 0 0
3500 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3511 0.554089 -0.00104822 -0.0827833 0.01 52 52 0 0 0
3512 0.561471 -0.00102584 -0.100393 0.01 68 68 0 0 0
3513 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3527 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
3555 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3561 0.60691 -0.000888152 -0.0379788 0.01 67 67 0 0 0
3574 0.554089 -0.00104822 -0.0859541 0.01 51 51 0 0 0
3576 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3578 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3586 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
3595 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
3601 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3609 0.554089 -0.00104822 -0.0940545 0.01 52 52 0 0 0
3611 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3612 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3613 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3616 0.568898 -0.00100334 -0.0783505 0.01 51 51 0 0 0
3629 0.554089 -0.00104822 -0.0827833 0.01 52 52 0 0 0
3633 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3639 0.550226 -0.00105992 -0.0719892 0.01 68 66 0 0 0
3646 0.54119 -0.0010873 -0.0849559 0.01 60 60 -0.00127605 0 -0.00798665
3647 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3651 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
3666 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
3669 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3671 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3678 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3680 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3681 0.589285 -0.00094156 -0.0898259 0.01 68 68 0 0 0
3688 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
3692 0.619213 -0.000850869 -0.0875114 0.01 67 67 0 0 0
3697 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
3712 0.538391 -0.00109578 -0.0827833 0.01 67 66 0 0 0
3715 0.630538 -0.00081655 -0.0764935 0.01 60 61 0 0 0
3728 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
3732 0.553587 -0.00104974 -0.0898259 0.01 60 60 0 0 0
3733 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
3737 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3738 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
3743 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3745 0.655768 -0.000740098 -0.0363773 0.01 68 68 -0.00782233 0 -0.00980093
3747 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3750 0.557356 -0.00103832 -0.0973992 0.01 60 61 0 0 0
3753 0.554089 -0.00104822 -0.0827833 0.01 52 52 0 0 0
3768 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
3774 0.509387 -0.00118368 -0.0827833 0.01 67 67 0 0 0
3777 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
3778 0.554655 -0.0010465 -0.0942059 0.01 68 68 0 0 0
3784 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3790 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
3801 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
3804 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
3812 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
3819 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3823 0.560699 -0.00102819 -0.0827833 0.01 60 59 0 0 0
3830 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3832 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
3835 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3842 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3851 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
3852 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
3854 0.630538 -0.00081655 -0.0764935 0.01 60 60 0 0 0
3856 0.561471 -0.00102584 -0.0808459 0.01 51 51 5.40763e-05 0 0.00193737
3859 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
3871 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
3876 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
3879 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
3881 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3884 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3887 0.655768 -0.000740098 -0.0363773 0.01 68 68 0 0 0
3889 0.561471 -0.00102584 -0.0762461 0.01 67 67 0.0102385 0 0.0135798
3898 0.525184 -0.00113581 -0.0827833 0.01 51 51 0 0 0
3902 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3903 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
3905 0.594574 -0.000925532 -0.104082 0.01 68 68 0 0 0
3906 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
3917 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3925 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3929 0.568898 -0.00100334 -0.0827833 0.01 51 52 0 0 0
3942 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
3954 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
3966 0.568898 -0.00100334 -0.0827833 0.01 52 53 0 0 0
3968 0.554089 -0.00104822 -0.0859541 0.01 52 52 0 0 0
3976 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3980 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3994 0.572658 -0.000991946 -0.0793151 0.01 67 67 0 0 0
3999 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4000 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
4001 0.593645 -0.000928349 -0.0839677 0.01 60 60 -0.000235409 0 -0.00173569
4006 0.655106 -0.000742102 -0.0263592 0.01 67 67 0 0 0
4016 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
4018 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4020 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4022 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
4025 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4026 0.542137 -0.00108443 -0.100417 0.01 67 67 0.0139493 -0.0185108 0
4028 0.561068 -0.00102707 -0.0909918 0.01 60 60 0 0 0
4033 0.650339 -0.000756549 -0.0343519 0.01 60 60 0 0 0
4038 0.5596 -0.00103152 -0.0827833 0.01 67 67 0 0 0
4042 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
4049 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
4053 0.561471 -0.00102584 -0.0898259 0.01 67 68 0 0 0
4056 0.557356 -0.00103832 -0.0565019 0.01 60 61 0 0 0
4062 0.561471 -0.00102584 -0.08378 0.01 52 52 -1.32769e-05 0 -0.000996701
