max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1161 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
1189 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
1194 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1198 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
1199 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
1206 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
1255 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1306 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
1334 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
1350 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
1374 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
1394 0.604909 -0.000894215 -0.0855318 0.01 60 60 0 0 0
1441 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1442 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1446 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
1449 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1466 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1489 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1503 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
1512 0.633274 -0.00080826 -0.0494222 0.01 88 88 0 0 0
1541 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
1560 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
1596 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
1602 0.567345 -0.00100805 -0.0792216 0.01 60 59 0 0 0
1616 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1628 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
1639 0.602548 -0.000901368 -0.0366023 0.01 60 60 0 0 0
1640 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1643 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
1652 0.604909 -0.000894215 -0.0855318 0.01 60 61 0 0 0
1657 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1680 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
1700 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1712 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
1717 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1734 0.564511 -0.00101663 -0.0959542 0.01 60 60 0 0 0
1748 0.593702 -0.000928175 -0.0788618 0.01 60 60 0 0 0
1753 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1796 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1815 0.634013 -0.000806022 -0.0094814 0.01 60 60 0 0 0
1847 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
1852 0.653858 -0.000745886 -0.0573554 0.01 88 88 -0.00724743 0.0205833 0
1856 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
1860 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
1878 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
1893 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
1939 0.567708 -0.00100694 -0.066071 0.01 60 60 0 0 0
1942 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
1958 0.58278 -0.000961274 -0.0717315 0.01 60 60 0 0 0
1984 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1985 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2010 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
2017 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
2049 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
2080 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2142 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2167 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2195 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
2204 0.595679 -0.000922186 -0.0994144 0.01 60 60 0.0026105 -0.00359941 0
2237 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
2241 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
2275 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
2277 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
2280 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
2297 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
2309 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
2332 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2333 0.633274 -0.00080826 -0.0573554 0.01 89 88 0 0 0
2413 0.594559 -0.000925578 -0.0990366 0.01 60 61 0 0 0
2436 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2457 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
2468 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2559 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2562 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
2564 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2589 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
2595 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
2606 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2612 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2614 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
2620 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2628 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
2654 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2666 0.593264 -0.000929503 -0.0784397 0.01 60 60 0 0 0
2680 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2703 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2712 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2720 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
2758 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
2767 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2782 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2788 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
2796 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
2821 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
2867 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
2881 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
2901 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2917 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
2936 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2955 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2993 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2996 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
2997 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3000 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
3006 0.595923 -0.000921447 -0.104205 0.01 60 59 0 0 0
3026 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3042 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
3066 0.592344 -0.000932291 -0.0295727 0.01 42 42 0.00201911 -0.00421464 0
3086 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3088 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3094 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3142 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3161 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
3179 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3191 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3207 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
3234 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3237 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
3258 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3263 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3288 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3293 0.633274 -0.00080826 -0.0265345 0.01 89 89 0.108978 0 0.0160626
3295 0.633274 -0.00080826 -0.0265345 0.01 89 89 0 0 0
3302 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3304 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
3309 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3341 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3369 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
3375 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
3376 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3383 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
3394 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3400 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
3429 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3452 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
3458 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3478 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
3485 0.615011 -0.000863602 -0.044985 0.01 60 59 0 0 0
3496 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3499 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
3500 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
3511 0.615633 -0.000861719 -0.0608192 0.01 60 60 -0.00640635 0.00901693 0
3536 0.628869 -0.000821608 -0.0611039 0.01 88 88 0 0 0
3538 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3539 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
3545 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3558 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3579 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3642 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
3662 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
3680 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3717 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3723 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
3738 0.593264 -0.000929503 -0.0784397 0.01 60 60 0 0 0
3750 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
3763 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
3788 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
3790 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3807 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3814 0.585442 -0.000953207 -0.045931 0.01 60 58 0 0 0
3819 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
3826 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3856 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
3872 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
3880 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3911 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3928 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3942 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
3948 0.575334 -0.000983838 -0.066071 0.01 60 59 0 0 0
3974 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3979 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
3985 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
3993 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
4016 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
4031 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
4092 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
4103 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
4109 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4111 0.562072 -0.00102402 -0.0990366 0.01 60 60 0 0 0
4163 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4195 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
4224 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4252 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4310 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4342 0.633274 -0.00080826 -0.04752 0.01 88 88 0 0 0
4358 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4359 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
4365 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
4373 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
4375 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
4402 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
4410 0.60343 -0.000898696 -0.0611039 0.01 88 88 0.00873336 -0.0254389 0
4412 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4413 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
4435 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
4440 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4471 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4476 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4483 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4488 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4498 0.570982 -0.000997024 -0.0295727 0.01 43 44 0 0 0
4501 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
4502 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4514 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4525 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
4569 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4589 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4605 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
4612 0.587385 -0.000947319 -0.0295727 0.01 42 45 0 0 0
4651 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4723 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
4729 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4734 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
4746 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
4812 0.633274 -0.00080826 -0.0573554 0.01 88 89 0 0 0
4817 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
4862 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
4869 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4892 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
4899 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4921 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4922 0.617408 -0.000856338 -0.0573554 0.01 88 87 0.00607401 -0.0158659 0
4972 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
5015 0.579964 -0.000969805 -0.0866981 0.01 60 59 0 0 0
5024 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5041 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5089 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
5095 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
5102 0.633274 -0.00080826 -0.0389388 0.01 89 89 0 0 0
5105 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5133 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
5136 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5147 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5169 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5193 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5207 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
5210 0.601266 -0.000905255 -0.0994144 0.01 60 60 0 0 0
5211 0.633274 -0.00080826 -0.0573554 0.01 90 89 0 0 0
5252 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
5259 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
5270 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
5363 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
5388 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5394 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5409 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
5444 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5445 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5468 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
5487 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5499 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5506 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
5515 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5571 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
5588 0.622456 -0.000841043 -0.0603674 0.01 60 60 0 0 0
5644 0.593702 -0.000928175 -0.0788618 0.01 60 61 0 0 0
5661 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
5673 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5680 0.582329 -0.00096264 -0.0614472 0.01 60 60 0.00208832 0 0.014772
5688 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5714 0.574307 -0.000986948 -0.0295727 0.01 43 44 0 0 0
5748 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5777 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5819 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
5820 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
5823 0.636474 -0.000798563 -0.0573554 0.01 88 88 0 0 0
5825 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
5860 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
5896 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5906 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5912 0.583964 -0.000957685 -0.088717 0.01 60 60 0.00893657 -0.0119586 0
5930 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
5966 0.616733 -0.000858385 -0.0404279 0.01 60 61 0 0 0
5994 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6022 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6036 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
6049 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
6070 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6083 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
6112 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6126 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
6128 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6147 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6152 0.633274 -0.00080826 -0.0573554 0.01 88 89 0 0 0
6158 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6159 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
6169 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
6197 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
6210 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
6245 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
6265 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
6282 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
6292 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
6331 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
6354 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6356 0.627282 -0.000826418 -0.0584171 0.01 60 61 0 0 0
6392 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
6397 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
6422 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6477 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
6534 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
6536 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6545 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6548 0.619182 -0.000850964 -0.0529297 0.01 60 60 0 0 0
6587 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6590 0.606817 -0.000888433 -0.0563812 0.01 60 61 0 0 0
6635 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6649 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6652 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6653 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
6686 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
6711 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
6742 0.633274 -0.00080826 -0.0494222 0.01 88 88 0 0 0
6759 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6767 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
6772 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6776 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6824 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6879 0.620808 -0.000846036 -0.0461914 0.01 60 60 0.00215872 0 0.0170899
6894 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6897 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6903 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
