max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2211 0.606439 -0.000889579 -0.0898222 0.01 53 53 0 0 0
2212 0.625936 -0.000830498 -0.0642055 0.01 68 68 -0.0306657 0 -0.0370744
2216 0.551124 -0.0010572 -0.0939586 0.01 52 52 0 0 0
2217 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
2220 0.617132 -0.000857176 -0.0376259 0.01 60 61 0 0 0
2232 0.575173 -0.000984325 -0.0617307 0.01 60 60 0.00226945 0 0.0156972
2236 0.625936 -0.000830498 -0.0271311 0.01 68 68 0 0 0
2237 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2240 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2244 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2250 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2255 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2256 0.608433 -0.000883537 -0.0390133 0.01 68 68 0.0148788 -0.0201005 0
2259 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2261 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2264 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2267 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2269 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2274 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2277 0.575173 -0.000984325 -0.0795663 0.01 60 59 0 0 0
2280 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2286 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2292 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2301 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2310 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2316 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2317 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2320 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2336 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
2346 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2349 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2353 0.578173 -0.000975233 -0.0972908 0.01 53 53 0 0 0
2354 0.589743 -0.000940174 -0.0898222 0.01 53 53 0.000457138 -0.000671923 0
2373 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2379 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2380 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
2414 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2416 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2421 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2428 0.534016 -0.00110904 -0.0937911 0.01 60 61 0 0 0
2434 0.625936 -0.000830498 -0.0291937 0.01 68 67 0 0 0
2442 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
2446 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2449 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
2461 0.549484 -0.00106217 -0.0702076 0.01 53 53 0 0 0
2469 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2485 0.548008 -0.00106664 -0.0884533 0.01 60 59 0 0 0
2491 0.565952 -0.00101227 -0.0939586 0.01 53 54 0 0 0
2495 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2501 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2515 0.586801 -0.000949089 -0.0939586 0.01 52 52 0 0 0
2525 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2527 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2530 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2533 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
2538 0.625936 -0.000830498 -0.0210746 0.01 68 68 0 0 0
2550 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2552 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2557 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2558 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2559 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2561 0.546408 -0.00107149 -0.0939586 0.01 52 52 0 0 0
2571 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2580 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2581 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
2585 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
2588 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2593 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2599 0.558248 -0.00103561 -0.0848542 0.01 53 53 0 0 0
2605 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2609 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2615 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2622 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2644 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2655 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2663 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2666 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2667 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
2673 0.56026 -0.00102951 -0.0937911 0.01 60 61 0 0 0
2679 0.545977 -0.0010728 -0.069682 0.01 60 60 0.00379351 0 0.0241091
2680 0.593119 -0.000929943 -0.0542005 0.01 68 67 0 0 0
2687 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2690 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
2691 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2703 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
2704 0.590414 -0.000938138 -0.0793619 0.01 53 54 0 0 0
2711 0.588888 -0.000942764 -0.0898222 0.01 53 53 0 0 0
2728 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2741 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2742 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
2743 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2747 0.625936 -0.000830498 -0.0278188 0.01 68 68 0 0 0
2748 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2752 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2753 0.628533 -0.000822627 -0.0390133 0.01 68 68 0 0 0
2764 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2767 0.59185 -0.000933787 -0.0723924 0.01 60 60 0 0 0
2768 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
2771 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2773 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2778 0.591732 -0.000934147 -0.0881245 0.01 53 53 0 0 0
2791 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2792 0.546408 -0.00107149 -0.0939586 0.01 52 52 0 0 0
2813 0.625936 -0.000830498 -0.0208546 0.01 69 69 -0.00202 0 -0.0019102
2822 0.625936 -0.000830498 -0.0144525 0.01 68 68 0 0 0
2840 0.551124 -0.0010572 -0.0816165 0.01 53 53 4.40776e-05 0 0.012342
2851 0.590414 -0.000938138 -0.0898222 0.01 53 55 0 0 0
2853 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2857 0.588888 -0.000942764 -0.0898222 0.01 53 54 0 0 0
2879 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2895 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2899 0.625936 -0.000830498 -0.0392467 0.01 69 69 -0.0101095 0 -0.0100531
2913 0.605762 -0.000891631 -0.0815005 0.01 60 61 0 0 0
2916 0.578457 -0.000974372 -0.0908335 0.01 60 60 0 0 0
2922 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
2924 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
2928 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2930 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
2932 0.59185 -0.000933787 -0.0723924 0.01 60 60 0 0 0
2934 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
2938 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
2948 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2955 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2960 0.545168 -0.00107525 -0.0937911 0.01 60 62 0 0 0
2983 0.555534 -0.00104384 -0.0688676 0.01 53 53 0 0 0
2998 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
3022 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3026 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3035 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3040 0.627735 -0.000825045 -0.021444 0.01 68 68 0 0 0
3047 0.628533 -0.000822627 -0.021444 0.01 69 68 0 0 0
3061 0.50574 -0.00119473 -0.0937911 0.01 60 60 0.0212305 -0.0226611 0
3068 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3071 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3072 0.551399 -0.00105637 -0.0939586 0.01 52 52 0.0108141 -0.0145531 0
3079 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3084 0.540019 -0.00109085 -0.0936723 0.01 60 59 0 0 0
3088 0.590414 -0.000938138 -0.0898222 0.01 52 52 0 0 0
3090 0.627735 -0.000825045 -0.021444 0.01 68 68 0 0 0
3091 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3098 0.628533 -0.000822627 -0.021444 0.01 70 69 0 0 0
3101 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3105 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
3110 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3111 0.545084 -0.0010755 -0.0937911 0.01 60 59 0 0 0
3115 0.528051 -0.00112712 -0.0939586 0.01 53 53 0.0301191 -0.037901 0
3116 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3127 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3131 0.560963 -0.00102738 -0.105648 0.01 53 53 -5.37783e-05 0 -0.015826
3133 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3153 0.604334 -0.000895957 -0.102942 0.01 60 57 0 0 0
3155 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3158 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3161 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3164 0.625936 -0.000830498 -0.0291937 0.01 69 68 0 0 0
3178 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3182 0.548008 -0.00106664 -0.113761 0.01 60 60 -0.00310144 0 -0.0200883
3184 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3202 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3223 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3235 0.555534 -0.00104384 -0.0688676 0.01 53 53 0 0 0
3246 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
3256 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3260 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
3261 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3262 0.558248 -0.00103561 -0.0898222 0.01 53 53 0 0 0
3263 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3266 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3270 0.625936 -0.000830498 -0.00929377 0.01 69 69 0.0104153 0 0.00965064
3275 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3276 0.619231 -0.000850815 -0.0389279 0.01 60 61 0 0 0
3281 0.606439 -0.000889579 -0.0898222 0.01 52 53 0 0 0
3292 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3293 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3313 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3319 0.627735 -0.000825045 -0.021444 0.01 68 68 0 0 0
3323 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3327 0.625936 -0.000830498 -0.0291937 0.01 69 68 0 0 0
3328 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
3332 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3339 0.640492 -0.000786386 -0.0898222 0.01 53 53 -0.0205663 0.0340536 0
3345 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
3350 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3356 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3360 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3366 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3367 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3368 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3372 0.627735 -0.000825045 -0.021444 0.01 68 68 0 0 0
3373 0.565847 -0.00101258 -0.0693909 0.01 60 60 0.00985295 -0.0123259 0
3379 0.535383 -0.0011049 -0.0936723 0.01 60 60 0.00407055 -0.00463575 0
3380 0.627735 -0.000825045 -0.021444 0.01 68 68 0 0 0
3381 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3382 0.628533 -0.000822627 -0.021444 0.01 68 68 0 0 0
3386 0.588888 -0.000942764 -0.0898222 0.01 53 54 0 0 0
3396 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3399 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
3400 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
3402 0.583966 -0.00095768 -0.0943526 0.01 60 60 0 0 0
3403 0.606439 -0.000889579 -0.0898222 0.01 53 53 0 0 0
3410 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3416 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
3417 0.534566 -0.00110737 -0.0939586 0.01 53 53 0 0 0
3424 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3429 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3433 0.535369 -0.00110494 -0.0939586 0.01 53 53 -0.0040523 0.00485224 0
3437 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3441 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3442 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
3449 0.556998 -0.0010394 -0.0895401 0.01 60 59 0 0 0
3465 0.606439 -0.000889579 -0.0898222 0.01 53 53 -0.0105822 0.0160244 0
3467 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
3478 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3497 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
3503 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3510 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3511 0.625936 -0.000830498 -0.0144525 0.01 68 68 0 0 0
3513 0.558191 -0.00103578 -0.0739891 0.01 53 53 0 0 0
3514 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3523 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3526 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3530 0.5806 -0.000967879 -0.0774279 0.01 60 60 0 0 0
3531 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3533 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3546 0.593119 -0.000929943 -0.0542005 0.01 68 67 0 0 0
3548 0.625936 -0.000830498 -0.00929377 0.01 69 69 0 0 0
3551 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
3554 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3561 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
3572 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3574 0.628533 -0.000822627 -0.0390133 0.01 68 68 0 0 0
3580 0.555534 -0.00104384 -0.0898222 0.01 53 55 0 0 0
3585 0.590414 -0.000938138 -0.0774279 0.01 53 53 0 0 0
3607 0.625936 -0.000830498 -0.0271311 0.01 68 68 0 0 0
3609 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3624 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3674 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
3677 0.606439 -0.000889579 -0.0898222 0.01 52 52 0 0 0
3696 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3702 0.571694 -0.000994867 -0.104685 0.01 60 60 0 0 0
3721 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3722 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3726 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3731 0.628533 -0.000822627 -0.0390133 0.01 68 68 0 0 0
3736 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
3739 0.606439 -0.000889579 -0.0898222 0.01 53 54 0 0 0
3744 0.588888 -0.000942764 -0.0898222 0.01 53 53 0 0 0
3751 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
3766 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
3767 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3774 0.588888 -0.000942764 -0.0898222 0.01 53 54 0 0 0
3775 0.593119 -0.000929943 -0.0623468 0.01 68 67 0 0 0
3783 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
3786 0.593278 -0.000929461 -0.11105 0.01 60 59 0 0 0
3787 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
3788 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3792 0.628533 -0.000822627 -0.0610318 0.01 60 60 0 0 0
3802 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3803 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3807 0.565952 -0.00101227 -0.0939586 0.01 52 51 0 0 0
3816 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
3819 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
3821 0.574266 -0.000987074 -0.0597439 0.01 60 60 0.000722796 -0.000907063 0
3822 0.551124 -0.0010572 -0.0939586 0.01 52 53 0 0 0
3823 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3825 0.588466 -0.000944042 -0.0759809 0.01 53 53 2.79993e-05 0 0.00910169
3828 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
3829 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3843 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3845 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3856 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3857 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3861 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
3869 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3878 0.590414 -0.000938138 -0.0774279 0.01 53 53 0 0 0
3889 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3906 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
3911 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
3934 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
3943 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3952 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3954 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3957 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3958 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3959 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3960 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
3965 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
3968 0.590414 -0.000938138 -0.0898222 0.01 52 53 0 0 0
3970 0.555534 -0.00104384 -0.0688676 0.01 53 54 0 0 0
3979 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3982 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
3992 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3997 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3999 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4003 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4008 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4017 0.551124 -0.0010572 -0.083915 0.01 53 53 0 0 0
4020 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4026 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4047 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
4051 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
4052 0.628533 -0.000822627 -0.021444 0.01 68 68 0 0 0
4056 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4057 0.593278 -0.000929461 -0.11105 0.01 60 58 0 0 0
4065 0.625936 -0.000830498 -0.0291937 0.01 68 67 0 0 0
4072 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
4075 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4084 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
4089 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
4091 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
4092 0.548008 -0.00106664 -0.113761 0.01 60 60 0 0 0
4093 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
4097 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
4099 0.560518 -0.00102873 -0.0937071 0.01 60 60 -0.0104277 0.0125105 0
4101 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
4105 0.590414 -0.000938138 -0.0774279 0.01 53 53 0 0 0
4113 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
4114 0.565952 -0.00101227 -0.11829 0.01 52 52 0 0 0
4123 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
4124 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
4127 0.551124 -0.0010572 -0.083915 0.01 53 53 0 0 0
4133 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4141 0.570467 -0.000998585 -0.105059 0.01 60 59 -3.6791e-05 0 -0.000373386
4144 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4148 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
4152 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
4154 0.565952 -0.00101227 -0.0939586 0.01 53 54 0 0 0
4155 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
4165 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
4169 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4170 0.55003 -0.00106052 -0.0923208 0.01 60 60 0 0 0
4175 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4177 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4178 0.625936 -0.000830498 -0.0208546 0.01 69 69 0 0 0
4181 0.551124 -0.0010572 -0.083915 0.01 53 53 0 0 0
4186 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4188 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
4191 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
4193 0.586801 -0.000949089 -0.0939586 0.01 52 52 0 0 0
4195 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4197 0.591732 -0.000934147 -0.0881245 0.01 53 53 0 0 0
4203 0.625936 -0.000830498 -0.0144525 0.01 68 68 0 0 0
4206 0.578173 -0.000975233 -0.0693909 0.01 52 53 0 0 0
4207 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4208 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4221 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4223 0.586801 -0.000949089 -0.0939586 0.01 53 52 0 0 0
4227 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
4230 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4232 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
4242 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
4248 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
4251 0.627735 -0.000825045 -0.021444 0.01 68 68 0 0 0
4254 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4260 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
4261 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4273 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
4292 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
4296 0.565952 -0.00101227 -0.0939586 0.01 53 52 0 0 0
4319 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
4321 0.535799 -0.00110364 -0.100782 0.01 60 60 -0.00112486 0 -0.00699066
4326 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4335 0.591407 -0.000935131 -0.0590399 0.01 60 60 0.0036018 0 0.0262548
4339 0.545977 -0.0010728 -0.0937911 0.01 60 61 0 0 0
4340 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4346 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
4348 0.572837 -0.000991404 -0.0898222 0.01 52 52 0 0 0
4349 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4353 0.564335 -0.00101717 -0.0693909 0.01 60 59 0 0 0
4364 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4368 0.627735 -0.000825045 -0.021444 0.01 68 68 0 0 0
4369 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4370 0.578173 -0.000975233 -0.0693909 0.01 52 53 0 0 0
4372 0.586801 -0.000949089 -0.0939586 0.01 53 53 0 0 0
4374 0.636153 -0.000799537 -0.020114 0.01 69 69 0.00136566 0 0.00133004
4381 0.625936 -0.000830498 -0.0210746 0.01 68 68 0 0 0
4391 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
4395 0.530516 -0.00111965 -0.0939586 0.01 52 53 0 0 0
4400 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
4411 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4419 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
