max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3701 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3713 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
3715 0.544431 -0.00107748 -0.0802613 0.01 47 47 0 0 0
3729 0.58347 -0.000959182 -0.0649247 0.01 46 46 -0.000471398 0 -0.00325709
3760 0.608914 -0.000882079 -0.0458873 0.01 60 61 0 0 0
3774 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
3796 0.550028 -0.00106052 -0.071466 0.01 60 61 0 0 0
3811 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
3836 0.525013 -0.00113633 -0.0514804 0.01 60 60 0 0 0
3844 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
3850 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
3852 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3860 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
3861 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
3873 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
3876 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3887 0.544431 -0.00107748 -0.0876508 0.01 47 47 0 0 0
3888 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
3893 0.589568 -0.000940704 -0.109538 0.01 60 59 0 0 0
3901 0.617345 -0.000856529 -0.0943721 0.01 60 60 -0.00158559 0 -0.0126548
3905 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3917 0.593881 -0.000927633 -0.0735141 0.01 79 79 0 0 0
3926 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
3942 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3944 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3945 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
3954 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
3955 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
3976 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3977 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
3992 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
4001 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4006 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4010 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4022 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
4035 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
4047 0.595833 -0.000921719 -0.102729 0.01 60 62 0 0 0
4080 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
4093 0.563441 -0.00101987 -0.0551031 0.01 60 60 0 0 0
4102 0.592673 -0.000931295 -0.0369883 0.01 60 60 -0.00975445 0.0125314 0
4117 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
4123 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4124 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
4131 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
4144 0.539067 -0.00109374 -0.0785201 0.01 60 61 0 0 0
4165 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
4166 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4187 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
4198 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
4201 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
4236 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
4243 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
4253 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4255 0.575655 -0.000982862 -0.0632454 0.01 78 78 0 0 0
4259 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
4263 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4286 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
4289 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4309 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4313 0.593746 -0.000928043 -0.0801933 0.01 47 51 0 0 0
4350 0.554471 -0.00104706 -0.071466 0.01 46 46 0 0 0
4351 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4365 0.581648 -0.000964703 -0.0616676 0.01 45 45 0.000978008 -0.00182211 0
4374 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4386 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4390 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
4401 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
4403 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
4411 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
4426 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4427 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
4437 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
4448 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
4453 0.570505 -0.000998469 -0.0684366 0.01 60 61 0 0 0
4502 0.62636 -0.000829213 -0.105195 0.01 60 59 0 0 0
4509 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4517 0.544431 -0.00107748 -0.0548238 0.01 47 47 0 0 0
4522 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4537 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
4553 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
4578 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
4595 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
4648 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4657 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4661 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
4675 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4722 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
4737 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
4740 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
4741 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
4749 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4762 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4769 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4802 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4809 0.571377 -0.000995827 -0.0518436 0.01 60 59 0 0 0
4822 0.575655 -0.000982862 -0.0778973 0.01 79 79 0 0 0
4830 0.534194 -0.0011085 -0.0801933 0.01 60 60 0 0 0
4838 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4847 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4853 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4866 0.575655 -0.000982862 -0.0782715 0.01 78 77 0 0 0
4889 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
4890 0.544431 -0.00107748 -0.0849947 0.01 47 47 0 0 0
4907 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4911 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
4919 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
4922 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
4925 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
4926 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4927 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4934 0.593746 -0.000928043 -0.0783317 0.01 47 47 0 0 0
4942 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4953 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
4955 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
4969 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
4988 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4997 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5000 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5001 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5012 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
5017 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5019 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5021 0.544379 -0.00107764 -0.0782715 0.01 79 79 0.0159288 -0.0312762 0
5023 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
5026 0.544431 -0.00107748 -0.0876508 0.01 47 47 0 0 0
5027 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
5033 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5035 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5037 0.598953 -0.000912264 -0.0445822 0.01 60 61 0 0 0
5039 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5052 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
5059 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5060 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5061 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
5063 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
5069 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
5073 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5079 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5097 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5100 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5107 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5119 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5149 0.544431 -0.00107748 -0.0802218 0.01 47 47 -0.00118421 0 -0.00875582
5157 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
5166 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5190 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
5197 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5205 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5206 0.527989 -0.00112731 -0.071466 0.01 47 47 0 0 0
5275 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5283 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5296 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5301 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5304 0.575655 -0.000982862 -0.0735141 0.01 78 77 0 0 0
5310 0.593746 -0.000928043 -0.0801933 0.01 46 49 0 0 0
5313 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
5320 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
5322 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5327 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
5331 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5335 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5343 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
5345 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5367 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5373 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5375 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5376 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5381 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
5385 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5386 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5392 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
5395 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
5398 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5413 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5420 0.576147 -0.000981372 -0.0794829 0.01 78 78 -0.000252098 0.000491977 0
5425 0.575655 -0.000982862 -0.0735141 0.01 79 78 0 0 0
5437 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5439 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5442 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5472 0.544431 -0.00107748 -0.0580776 0.01 46 47 0 0 0
5478 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
5498 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5503 0.575655 -0.000982862 -0.0581678 0.01 78 79 0 0 0
5504 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5507 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5530 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5534 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5543 0.593746 -0.000928043 -0.0801933 0.01 47 50 0 0 0
5548 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5558 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
5565 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
5583 0.616456 -0.000859225 -0.0976447 0.01 60 61 0 0 0
5587 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5592 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5599 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
5604 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
5609 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5628 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5641 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5647 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5648 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5660 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5663 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5674 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5679 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5683 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
5701 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5708 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5711 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
5730 0.575655 -0.000982862 -0.0778973 0.01 79 79 0 0 0
5732 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5733 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
5747 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
5754 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5755 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5770 0.586032 -0.000951419 -0.089108 0.01 60 61 0 0 0
5772 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5774 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5777 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5778 0.575655 -0.000982862 -0.0735141 0.01 78 77 0 0 0
5783 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5785 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5804 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5805 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5807 0.575655 -0.000982862 -0.0581678 0.01 78 79 0 0 0
5816 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5840 0.544431 -0.00107748 -0.0876508 0.01 47 47 0 0 0
5846 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
5850 0.575655 -0.000982862 -0.0778973 0.01 79 79 0 0 0
5855 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5856 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5863 0.544431 -0.00107748 -0.071466 0.01 47 49 0 0 0
5867 0.565273 -0.00101432 -0.0718051 0.01 78 78 0 0 0
5888 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5919 0.562067 -0.00102404 -0.0706865 0.01 60 61 0 0 0
5921 0.578859 -0.000973155 -0.0702339 0.01 60 59 0 0 0
5930 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
5939 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5945 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5946 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5949 0.575655 -0.000982862 -0.0581678 0.01 78 79 0 0 0
5951 0.568426 -0.00100477 -0.0794829 0.01 79 79 0 0 0
5952 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
5998 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6005 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6008 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6010 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
6016 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
6021 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6026 0.579523 -0.000971142 -0.0735141 0.01 78 78 0 0 0
6030 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6075 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6095 0.570361 -0.000998907 -0.098494 0.01 78 78 0 0 0
6125 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6131 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6138 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
6152 0.574555 -0.000986197 -0.0317305 0.01 60 60 0 0 0
6161 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6168 0.55423 -0.00104779 -0.0744434 0.01 60 60 0 0 0
6176 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
6204 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
6208 0.556978 -0.00103946 -0.10366 0.01 60 59 0 0 0
6241 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6249 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
6260 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
6273 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
6279 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6291 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6292 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6293 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6297 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6310 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6314 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
6338 0.575655 -0.000982862 -0.0832615 0.01 78 78 -0.0219758 0 -0.00974745
6342 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
6348 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6351 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
6374 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6375 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
6376 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6381 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
6387 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
6407 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
6411 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
6423 0.575655 -0.000982862 -0.0735141 0.01 79 78 0 0 0
6431 0.598953 -0.000912264 -0.0331674 0.01 60 60 0 0 0
6436 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
6443 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
6462 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
6465 0.541774 -0.00108553 -0.071466 0.01 47 47 0.00179486 -0.00265682 0
6472 0.618454 -0.00085317 -0.0801933 0.01 47 49 -0.00195007 0.00358629 0
6476 0.572622 -0.000992054 -0.0581678 0.01 79 79 0.00182113 -0.00303334 0
6491 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6498 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
6506 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
6508 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
6512 0.544431 -0.00107748 -0.0802613 0.01 47 47 0 0 0
6519 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
6523 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6542 0.527989 -0.00112731 -0.071466 0.01 47 47 0 0 0
6557 0.575655 -0.000982862 -0.0493469 0.01 79 79 0 0 0
6561 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
6564 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6566 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
6567 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
6571 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6574 0.544431 -0.00107748 -0.0849947 0.01 47 47 0 0 0
6576 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6577 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
6592 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
6593 0.592692 -0.000931238 -0.0735141 0.01 78 78 0 0 0
6606 0.594976 -0.000924316 -0.0716286 0.01 60 59 0 0 0
6626 0.58347 -0.000959182 -0.0616676 0.01 47 48 0 0 0
6637 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6638 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
6651 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
6676 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6684 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6685 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
6690 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
6696 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
6706 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
6709 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6724 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
6738 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6743 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6759 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
6766 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
6773 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6781 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6791 0.624384 -0.0008352 -0.0702031 0.01 60 59 0 0 0
6810 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6812 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6819 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
6833 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6836 0.600381 -0.000907937 -0.0823786 0.01 60 60 0 0 0
6837 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6841 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
6843 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6852 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6854 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
6869 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
6875 0.575655 -0.000982862 -0.0394365 0.01 79 79 0 0 0
6877 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
6884 0.592692 -0.000931238 -0.0735141 0.01 78 78 0 0 0
6885 0.581381 -0.000965513 -0.0801933 0.01 60 59 0 0 0
6894 0.575655 -0.000982862 -0.0735141 0.01 80 79 0 0 0
6900 0.575655 -0.000982862 -0.0581678 0.01 80 79 0 0 0
6901 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6922 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6933 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6946 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
6948 0.586262 -0.000950721 -0.0743803 0.01 78 78 0 0 0
6955 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6962 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6964 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
6982 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
6993 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
6995 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
7009 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
7013 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7044 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
7050 0.561239 -0.00102655 -0.0706865 0.01 60 60 0 0 0
7069 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
7095 0.575655 -0.000982862 -0.0632454 0.01 78 78 0 0 0
7117 0.575655 -0.000982862 -0.0794829 0.01 78 79 0 0 0
7119 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
7126 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7134 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7146 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
7148 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7149 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
7152 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
7165 0.576751 -0.000979541 -0.071466 0.01 60 60 0 0 0
7171 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
7192 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
7198 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
7206 0.547222 -0.00106902 -0.0706865 0.01 60 60 0 0 0
7208 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7213 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7260 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
7267 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7280 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
7292 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
7295 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7298 0.575655 -0.000982862 -0.0581678 0.01 78 79 0 0 0
7313 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
