max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1983 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
1985 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
1997 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2002 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2008 0.552558 -0.00105286 -0.0555857 0.01 60 59 0 0 0
2013 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
2015 0.577387 -0.000977615 -0.0124426 0.01 60 61 0 0 0
2018 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
2022 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
2023 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
2029 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2039 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2042 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2054 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2055 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2062 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
2063 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
2065 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2070 0.567335 -0.00100808 -0.0128821 0.01 68 68 0 0 0
2089 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
2092 0.574818 -0.0009854 -0.0268534 0.01 68 68 0 0 0
2094 0.565199 -0.00101455 -0.0128821 0.01 70 69 0 0 0
2100 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
2109 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2111 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
2115 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2124 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2126 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
2131 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2134 0.552484 -0.00105308 -0.0503266 0.01 53 54 0 0 0
2135 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2136 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2137 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
2144 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2153 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2154 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2155 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2160 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2161 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2165 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
2172 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
2176 0.562533 -0.00102263 -0.00118844 0.01 53 53 0 0 0
2196 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2197 0.552443 -0.0010532 -0.00118844 0.01 53 52 0 0 0
2204 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2211 0.577387 -0.000977615 -0.00118844 0.01 60 61 0 0 0
2214 0.574818 -0.0009854 -0.0128821 0.01 69 69 0 0 0
2218 0.589239 -0.000941701 -0.00398665 0.01 60 60 0 0 0
2231 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
2248 0.594113 -0.000926931 -0.0283635 0.01 60 59 0 0 0
2249 0.543868 -0.00107919 -0.00118844 0.01 68 67 0 0 0
2255 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
2260 0.565833 -0.00101263 -0.0252329 0.01 52 52 0 0 0
2265 0.562533 -0.00102263 -0.00118844 0.01 53 53 0 0 0
2281 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2288 0.533672 -0.00111009 -0.018383 0.01 60 59 0.00414401 -0.00455195 0
2289 0.578236 -0.000975041 -0.0359558 0.01 60 61 0 0 0
2291 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2293 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
2294 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
2297 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
2298 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
2303 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2308 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2319 0.562825 -0.00102174 -0.0560018 0.01 60 59 0 0 0
2321 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2327 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2351 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2352 0.598721 -0.000912967 -0.0128821 0.01 68 68 0 0 0
2353 0.565833 -0.00101263 -0.0252329 0.01 52 52 0 0 0
2358 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2368 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2374 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2377 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2382 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2386 0.580924 -0.000966897 -0.0353925 0.01 52 53 0 0 0
2389 0.584134 -0.000957169 -0.0375283 0.01 52 52 0 0 0
2393 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
2400 0.587186 -0.000947921 -0.0128821 0.01 68 69 0 0 0
2401 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2409 0.565199 -0.00101455 -0.0128821 0.01 69 69 0 0 0
2410 0.550913 -0.00105784 -0.0251121 0.01 53 53 0 0 0
2411 0.565807 -0.00101271 -0.0375283 0.01 53 52 0 0 0
2413 0.562375 -0.00102311 -0.00139601 0.01 53 53 8.07792e-05 0 0.0238369
2415 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2417 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2418 0.540834 -0.00108838 -0.00118844 0.01 60 59 0 0 0
2419 0.573268 -0.000990096 -0.0228905 0.01 60 60 0 0 0
2425 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2426 0.584204 -0.000956959 -0.0128821 0.01 69 68 0 0 0
2434 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
2438 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2443 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
2444 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2458 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2464 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
2466 0.540834 -0.00108838 -0.00118844 0.01 60 59 0 0 0
2471 0.565807 -0.00101271 -0.0622954 0.01 52 52 -0.000319511 0 -0.0247672
2475 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2487 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2494 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2500 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2502 0.543868 -0.00107919 -0.00118844 0.01 68 68 0 0 0
2503 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
2509 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
2511 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
2514 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2526 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2530 0.600824 -0.000906593 -0.0158658 0.01 68 68 0 0 0
2531 0.601795 -0.000903651 -0.00942576 0.01 53 53 0 0 0
2534 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2537 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2538 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
2545 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2557 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2558 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
2566 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
2567 0.58976 -0.000940122 -0.00952278 0.01 52 52 0 0 0
2571 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2572 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2573 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2577 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2579 0.594113 -0.000926931 -0.0283635 0.01 60 61 0 0 0
2584 0.560647 -0.00102834 -0.00118844 0.01 52 52 0 0 0
2592 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2593 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2594 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2611 0.573268 -0.000990096 -0.0252329 0.01 60 61 0 0 0
2612 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
2613 0.567335 -0.00100808 -0.0128821 0.01 68 68 0 0 0
2616 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
2617 0.562825 -0.00102174 -0.0614491 0.01 60 60 -0.00181311 0 -0.011967
2620 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2629 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2635 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2647 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2663 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2669 0.562825 -0.00102174 -0.0490524 0.01 60 60 0 0 0
2676 0.59515 -0.000923787 -0.00118844 0.01 60 60 0 0 0
2685 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
2687 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2696 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2704 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2706 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
2712 0.576738 -0.000979581 -0.00118844 0.01 60 60 0 0 0
2724 0.577387 -0.000977615 -0.00118844 0.01 60 61 0 0 0
2727 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2728 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
2730 0.566498 -0.00101061 -0.0252329 0.01 52 52 -0.00301337 0.00412357 0
2731 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2734 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2736 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2737 0.587186 -0.000947921 -0.0128821 0.01 68 69 0 0 0
2744 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2750 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
2756 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2759 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
2763 0.57784 -0.000976243 -0.00118844 0.01 60 60 0 0 0
2765 0.59188 -0.000933697 -0.00118844 0.01 60 60 0 0 0
2770 0.576721 -0.000979632 -0.0257389 0.01 60 61 0 0 0
2781 0.598088 -0.000914885 -0.0128821 0.01 68 68 0 0 0
2782 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2790 0.562375 -0.00102311 -0.0252329 0.01 51 52 0 0 0
2792 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2795 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
2800 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
2805 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2810 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2813 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
2814 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2819 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2825 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2844 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
2847 0.599129 -0.000911732 -0.0778758 0.01 60 60 -0.0111298 0.0148827 0
2849 0.581497 -0.00096516 -0.0482719 0.01 60 60 -0.00344691 0 -0.0238621
2861 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2866 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2869 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
2871 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2873 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2880 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2881 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2884 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2896 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2903 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2904 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2908 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
2909 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2910 0.562825 -0.00102174 -0.0120087 0.01 53 53 0 0 0
2917 0.604173 -0.000896445 -0.00364132 0.01 60 60 0.0029417 0 0.0215916
2927 0.57503 -0.000984758 -0.0235906 0.01 60 60 0 0 0
2929 0.565199 -0.00101455 -0.0128821 0.01 69 69 0 0 0
2930 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2943 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2951 0.52989 -0.00112155 -0.00560662 0.01 60 61 0 0 0
2957 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2963 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2975 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2980 0.587186 -0.000947921 -0.0242403 0.01 69 69 0 0 0
2992 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3002 0.587186 -0.000947921 -0.0128821 0.01 70 69 0 0 0
3003 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3023 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
3025 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
3029 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
3032 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
3039 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
3050 0.553076 -0.00105129 -0.00620945 0.01 60 61 0 0 0
3062 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3072 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
3073 0.562825 -0.00102174 -0.0555857 0.01 53 54 0 0 0
3076 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
3077 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
3081 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3082 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
3089 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3096 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
3101 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3102 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3103 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3108 0.582982 -0.000960662 -0.00118844 0.01 60 59 0 0 0
3113 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
3115 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3116 0.601795 -0.000903651 -0.00942576 0.01 53 53 0 0 0
3120 0.556407 -0.00104119 -0.013066 0.01 52 52 0 0 0
3124 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
3127 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3132 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3141 0.552484 -0.00105308 -0.0203385 0.01 53 53 0 0 0
3149 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3152 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3153 0.579422 -0.000971447 -0.0128821 0.01 69 69 0 0 0
3155 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3164 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3175 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3183 0.587186 -0.000947921 -0.0128821 0.01 68 69 0 0 0
3200 0.574171 -0.00098736 -0.00657199 0.01 60 61 0 0 0
3207 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
3211 0.598721 -0.000912967 -0.0128821 0.01 68 68 0 0 0
3213 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
3218 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3219 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3222 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3224 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
3229 0.565833 -0.00101263 -0.0252329 0.01 52 54 0 0 0
3235 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3238 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3243 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3244 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3245 0.560386 -0.00102913 -0.0243119 0.01 60 60 0.00226265 0 0.014616
3247 0.587186 -0.000947921 -0.0128821 0.01 68 69 0 0 0
3248 0.574818 -0.0009854 -0.0146521 0.01 68 68 0 0 0
3256 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
3273 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3275 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3279 0.589239 -0.000941701 -0.00398665 0.01 60 61 0 0 0
3286 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3289 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3291 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3299 0.576738 -0.000979581 -0.00118844 0.01 60 60 -0.01115 0.0133316 0
3302 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
3304 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3318 0.512304 -0.00117484 -0.00118844 0.01 68 67 0 0 0
3324 0.552763 -0.00105223 -0.0555857 0.01 53 53 0.00769077 -0.0100614 0
3327 0.543454 -0.00108044 -0.0468344 0.01 60 60 0 0 0
3328 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3343 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
3348 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
3350 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
3357 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3361 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3367 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3369 0.560386 -0.00102913 -0.038928 0.01 60 59 0 0 0
3374 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3378 0.601795 -0.000903651 -0.00942576 0.01 53 53 -0.00271457 0.00412494 0
3381 0.570873 -0.000997353 -0.0177091 0.01 60 60 0.00197181 -0.00239497 0
3385 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
3396 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3408 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
3410 0.556407 -0.00104119 -0.00118844 0.01 53 53 0 0 0
3411 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
3414 0.543868 -0.00107919 -0.00118844 0.01 69 68 0 0 0
3431 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3445 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
3457 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3460 0.593284 -0.000929442 -0.0468344 0.01 60 60 0 0 0
3461 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
3466 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
3469 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
3480 0.552484 -0.00105308 -0.0251121 0.01 53 54 0 0 0
3481 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
3487 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3494 0.553132 -0.00105112 -0.0509844 0.01 60 61 0 0 0
3497 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3499 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
3504 0.565807 -0.00101271 -0.0375283 0.01 53 53 0 0 0
3509 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3525 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3526 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3527 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
3537 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3538 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3539 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
3545 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3547 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3552 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3561 0.565946 -0.00101229 -0.0128821 0.01 69 69 0 0 0
3564 0.553076 -0.00105129 -0.00620945 0.01 60 60 0 0 0
3565 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3568 0.59515 -0.000923787 -0.00118844 0.01 60 60 0 0 0
3576 0.54838 -0.00106551 -0.038928 0.01 60 60 0.0103233 -0.0120063 0
3578 0.584882 -0.000954902 -0.0271974 0.01 60 60 0 0 0
3586 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3587 0.553076 -0.00105129 -0.00620945 0.01 60 61 0 0 0
3591 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3593 0.614524 -0.000865078 -0.0353925 0.01 53 53 -0.00808853 0.0126741 0
3598 0.578099 -0.000975459 -0.00179767 0.01 60 58 0 0 0
3599 0.565807 -0.00101271 -0.0302903 0.01 51 51 0.000202239 0 0.00723798
3601 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3602 0.570307 -0.000999071 -0.0252329 0.01 60 59 0 0 0
3607 0.569752 -0.00100075 -0.0128821 0.01 68 68 0.00458923 -0.00506616 0
3616 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3618 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3619 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3624 0.549725 -0.00106144 -0.00118844 0.01 53 55 0 0 0
3637 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3638 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3649 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3657 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3660 0.560596 -0.0010285 -0.049482 0.01 60 59 0 0 0
3664 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
3667 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
3670 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3671 0.565807 -0.00101271 -0.0375283 0.01 53 54 0 0 0
3673 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3674 0.579422 -0.000971447 -0.0128821 0.01 69 69 0 0 0
3677 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
3680 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3696 0.523283 -0.00114157 -0.0019981 0.01 60 60 0 0 0
3700 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3701 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3706 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3708 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
3718 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3719 0.605939 -0.000891093 -0.0445363 0.01 60 60 0 0 0
3721 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3722 0.599339 -0.000911095 -0.0344041 0.01 53 54 0 0 0
3732 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
3735 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
3739 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3747 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3754 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3755 0.562533 -0.00102263 -0.00118844 0.01 53 54 0 0 0
3761 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3764 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
3766 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
3774 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3782 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3791 0.605403 -0.000892717 -0.0105515 0.01 60 59 0 0 0
3800 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3804 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
3814 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
3824 0.584738 -0.000955339 -0.0172517 0.01 60 61 0 0 0
3834 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
3839 0.566112 -0.00101178 -0.0128821 0.01 68 68 0.00792539 -0.00870627 0
3846 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3860 0.598721 -0.000912967 -0.0128821 0.01 68 68 0 0 0
3874 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3876 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
3878 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3884 0.579422 -0.000971447 -0.0128821 0.01 68 69 0 0 0
3886 0.614524 -0.000865078 -0.0353925 0.01 53 53 0 0 0
3901 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
3903 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3909 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3910 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3912 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
3921 0.552484 -0.00105308 -0.0251121 0.01 53 54 0 0 0
3922 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
3924 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3938 0.565807 -0.00101271 -0.01549 0.01 52 52 0.000284895 0 0.0220383
3952 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
