max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
735 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
740 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
759 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
762 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
763 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
766 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
778 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
785 0.600202 -0.00090848 -0.0339021 0.01 79 78 0 0 0
787 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
789 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
798 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
804 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
819 0.56338 -0.00102006 -0.0444075 0.01 60 59 0 0 0
822 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
826 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
828 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
850 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
865 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
878 0.592355 -0.000932257 -0.0667719 0.01 45 46 0 0 0
879 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
884 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
892 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
897 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
909 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
923 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
925 0.595803 -0.00092181 -0.0559688 0.01 47 47 0 0 0
928 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
930 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
931 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
936 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
952 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
959 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
961 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
966 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
968 0.584391 -0.000956391 -0.0682652 0.01 60 60 0 0 0
993 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
995 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
999 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1001 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1002 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1026 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1029 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1030 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
1031 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
1038 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
1048 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1072 0.585523 -0.000952961 -0.0605771 0.01 60 60 -0.0160404 0.0201777 0
1075 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1083 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1089 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
1092 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1104 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1117 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1118 0.602241 -0.000902301 -0.0667719 0.01 45 46 0 0 0
1125 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1133 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1135 0.585575 -0.000952805 -0.0137725 0.01 60 61 0 0 0
1138 0.609172 -0.000881297 -0.029469 0.01 60 59 0 0 0
1142 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1143 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1155 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1156 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1158 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
1166 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1167 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
1172 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1195 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
1224 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1237 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1241 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1248 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1267 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1269 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
1275 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
1276 0.572587 -0.000992161 -0.0549401 0.01 47 47 0 0 0
1286 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1297 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
1308 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1310 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1312 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
1313 0.568124 -0.00100568 -0.0245228 0.01 60 58 0 0 0
1325 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1328 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1332 0.526517 -0.00113177 -0.0184567 0.01 60 58 -0.0012297 0 -0.0169021
1345 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1354 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1355 0.573724 -0.000988714 -0.0407897 0.01 79 79 0 0 0
1363 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
1381 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1383 0.604391 -0.000895785 -0.0605771 0.01 60 59 0 0 0
1395 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1397 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1425 0.56943 -0.00100173 -0.0445324 0.01 47 47 0 0 0
1437 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
1443 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1452 0.590056 -0.000939225 -0.103283 0.01 60 60 -0.00993618 0.0131376 0
1454 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
1455 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1483 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1492 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1504 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1506 0.578466 -0.000974345 -0.0284533 0.01 79 79 0 0 0
1507 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1508 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1510 0.59707 -0.00091797 -0.0197238 0.01 60 60 0 0 0
1518 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1520 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
1525 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1533 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
1534 0.592151 -0.000932877 -0.0667719 0.01 47 48 0 0 0
1542 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
1558 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1579 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
1587 0.573724 -0.000988714 -0.0407897 0.01 79 79 0 0 0
1589 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1595 0.602536 -0.000901406 -0.0579341 0.01 60 59 0 0 0
1602 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1603 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1608 0.592151 -0.000932877 -0.0770166 0.01 60 59 0 0 0
1610 0.595803 -0.00092181 -0.0572906 0.01 46 46 0 0 0
1635 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1638 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1659 0.59874 -0.000912908 -0.0487769 0.01 60 57 0 0 0
1661 0.613547 -0.00086804 -0.00330471 0.01 60 60 0 0 0
1669 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1675 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1686 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1687 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1695 0.597377 -0.00091704 -0.00449125 0.01 60 60 0.00278775 0 0.0200315
1697 0.581354 -0.000965594 -0.0573279 0.01 60 59 -0.0009249 0 -0.00955735
1702 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1711 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1728 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
1730 0.595803 -0.00092181 -0.0572906 0.01 46 46 0 0 0
1731 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
1738 0.600505 -0.000907562 -0.0245228 0.01 60 60 0 0 0
1739 0.570154 -0.000999532 -0.0709476 0.01 60 61 0 0 0
1742 0.58642 -0.000950242 -0.0770166 0.01 60 59 0 0 0
1759 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1761 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
1762 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1793 0.576918 -0.000979036 -0.090098 0.01 60 59 0 0 0
1795 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1801 0.56195 -0.00102439 -0.0339021 0.01 79 79 0 0 0
1809 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1815 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
1821 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1827 0.546569 -0.001071 -0.0640965 0.01 60 60 -0.000604957 0 -0.00380991
1832 0.576263 -0.000981022 -0.0588413 0.01 60 60 0 0 0
1844 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
1847 0.602516 -0.000901465 -0.101533 0.01 60 60 0 0 0
1852 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1863 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
1867 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1877 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1879 0.618147 -0.000854101 -0.0339021 0.01 79 79 0 0 0
1894 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1896 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
1913 0.62253 -0.000840818 -0.0599665 0.01 60 61 0 0 0
1923 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1931 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1932 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1936 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
1938 0.60146 -0.000904668 -0.0667719 0.01 46 46 -0.00295146 0.00565708 0
1940 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1959 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1961 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1980 0.554634 -0.00104656 -0.0602866 0.01 60 59 0 0 0
2011 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2037 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
2043 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2056 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2061 0.578466 -0.000974345 -0.0465149 0.01 80 80 0 0 0
2070 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2073 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
2080 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2087 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2100 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2112 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
2113 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2115 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2116 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2122 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
2125 0.595803 -0.00092181 -0.0614467 0.01 47 47 0 0 0
2143 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2146 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2147 0.578466 -0.000974345 -0.0339021 0.01 79 80 0 0 0
2152 0.578023 -0.000975688 -0.0339021 0.01 80 80 0.000326216 -0.000443339 0
2155 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2158 0.595803 -0.00092181 -0.0614467 0.01 47 47 0 0 0
2188 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2212 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
2223 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
2224 0.56195 -0.00102439 -0.0339021 0.01 80 80 0 0 0
2226 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2244 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
2246 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2248 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2261 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2262 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
2268 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2270 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2296 0.595803 -0.00092181 -0.0681829 0.01 46 46 0 0 0
2302 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2307 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2308 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2325 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2337 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
2344 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2352 0.57811 -0.000975424 -0.0667719 0.01 46 46 0.0078942 -0.0143359 0
2353 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2371 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2391 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2397 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2403 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2408 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
2409 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2416 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
2424 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
2440 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2443 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2444 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
2449 0.580486 -0.000968226 -0.0339021 0.01 80 80 0 0 0
2455 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2472 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2478 0.615981 -0.000860665 -0.0667719 0.01 47 47 0 0 0
2482 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2492 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
2493 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2506 0.648798 -0.000761217 -0.0254578 0.01 60 60 0.0104705 -0.0166854 0
2510 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
2521 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2524 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2530 0.572587 -0.000992161 -0.0549401 0.01 47 47 0 0 0
2535 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2543 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2563 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2571 0.595803 -0.00092181 -0.0681829 0.01 46 46 -0.000194177 0 -0.00141098
2573 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
2582 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2592 0.582031 -0.000963542 -0.0836373 0.01 60 61 0 0 0
2602 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
2608 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2627 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
2628 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2667 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
2678 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2686 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2687 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2707 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2710 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2713 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2720 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
2735 0.592446 -0.000931982 -0.0675615 0.01 46 46 0 0 0
2740 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
2741 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2748 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2751 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
2762 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
2770 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2773 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2777 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
2815 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2817 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2820 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
2822 0.612615 -0.000870863 -0.00453422 0.01 60 60 0 0 0
2833 0.588001 -0.00094545 -0.0667719 0.01 46 46 0.00418141 -0.00780106 0
2860 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
2867 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
2881 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2888 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
2894 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2895 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
2896 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
2903 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
2906 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2909 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2911 0.592446 -0.000931982 -0.0679954 0.01 47 47 -0.000137448 0 -0.00122351
2915 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
2926 0.571215 -0.000996318 -0.0339021 0.01 80 80 0 0 0
2929 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2938 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2939 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2960 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2971 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2976 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2979 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
2980 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
2999 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
3004 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
3019 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
3024 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
3033 0.602241 -0.000902301 -0.0667719 0.01 46 46 0 0 0
3036 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
3038 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3040 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3056 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3058 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3061 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3068 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
3069 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
