max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
261 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
269 0.475509 -0.00128633 -0.0645172 0.01 93 93 -0.0094229 0 -0.00180811
273 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
279 0.49441 -0.00122906 -0.0609534 0.01 43 43 0.0011619 0 0.00346098
284 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
289 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
291 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
298 0.507909 -0.00118815 -0.0863029 0.01 60 59 0 0 0
304 0.478774 -0.00127644 -0.0704051 0.01 60 60 0 0 0
316 0.507889 -0.00118821 -0.0530143 0.01 43 43 0 0 0
328 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
332 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
339 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
342 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
353 0.532317 -0.00111419 -0.0672124 0.01 60 60 -0.0260058 0.0274673 0
369 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
374 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
388 0.482617 -0.0012648 -0.0644144 0.01 60 60 0 0 0
398 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
406 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
416 0.520649 -0.00114955 -0.0788666 0.01 44 46 0 0 0
418 0.50786 -0.0011883 -0.0644144 0.01 44 44 0 0 0
420 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
421 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
427 0.507889 -0.00118821 -0.0712518 0.01 60 61 0 0 0
438 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
453 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
454 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
463 0.507889 -0.00118821 -0.053817 0.01 44 46 0 0 0
465 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
471 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
499 0.475509 -0.00128633 -0.0489073 0.01 91 91 0 0 0
507 0.552292 -0.00105366 -0.0738127 0.01 60 60 0 0 0
548 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
550 0.50815 -0.00118742 -0.0686092 0.01 44 44 0 0 0
551 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
552 0.51506 -0.00116649 -0.0565463 0.01 42 42 0 0 0
555 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
565 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
573 0.475509 -0.00128633 -0.0694088 0.01 92 92 0 0 0
590 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
597 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
617 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
621 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
627 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
634 0.468965 -0.00130617 -0.0076228 0.01 91 91 0 0 0
651 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
657 0.519942 -0.00115169 -0.0493085 0.01 44 44 0 0 0
666 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
673 0.507889 -0.00118821 -0.0297525 0.01 44 44 0.00600496 0 0.020893
690 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
701 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
704 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
712 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
713 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
719 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
730 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
756 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
764 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
776 0.494439 -0.00122897 -0.101885 0.01 60 61 0 0 0
777 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
781 0.515729 -0.00116446 -0.0742827 0.01 60 60 0 0 0
785 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
789 0.54832 -0.0010657 -0.0742827 0.01 60 59 0 0 0
795 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
800 0.475724 -0.00128568 -0.0726519 0.01 44 44 0 0 0
808 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
813 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
819 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
827 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
840 0.482617 -0.0012648 -0.0644144 0.01 60 60 0 0 0
848 0.522259 -0.00114467 -0.0779739 0.01 60 61 0 0 0
853 0.475509 -0.00128633 -0.0215033 0.01 91 91 0 0 0
864 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
876 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
881 0.515981 -0.00116369 -0.0644144 0.01 44 44 0 0 0
893 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
896 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
898 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
902 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
905 0.475509 -0.00128633 -0.085557 0.01 92 92 -0.139156 0 -0.0305407
911 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
915 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
925 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
926 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
932 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
935 0.480955 -0.00126983 -0.0644144 0.01 44 45 0 0 0
936 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
938 0.519942 -0.00115169 -0.0493085 0.01 44 44 0 0 0
947 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
948 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
961 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
965 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
966 0.51754 -0.00115897 -0.0644144 0.01 44 44 0 0 0
972 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
973 0.484361 -0.00125951 -0.0704051 0.01 60 60 0 0 0
985 0.496654 -0.00122226 -0.0644144 0.01 43 43 -0.00158389 0.00224391 0
988 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
998 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1034 0.507889 -0.00118821 -0.0628301 0.01 44 45 0 0 0
1035 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
1036 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1042 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
1044 0.465531 -0.00131657 -0.0349839 0.01 91 91 0 0 0
1052 0.470378 -0.00130189 -0.0644144 0.01 43 43 0 0 0
1076 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1100 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
1102 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1109 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1115 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1131 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
1155 0.51754 -0.00115897 -0.0400343 0.01 44 45 0 0 0
1159 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1208 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1214 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
1242 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1282 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
1289 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
1290 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1291 0.49441 -0.00122906 -0.0588784 0.01 44 44 0 0 0
1295 0.510824 -0.00117932 -0.0565463 0.01 43 43 0 0 0
1297 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1302 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
1307 0.507889 -0.00118821 -0.0471008 0.01 44 44 0 0 0
1327 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1331 0.507889 -0.00118821 -0.0706329 0.01 44 45 0 0 0
1334 0.475509 -0.00128633 -0.0694088 0.01 92 92 0 0 0
1337 0.494462 -0.0012289 -0.0671872 0.01 44 44 0 0 0
1347 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1364 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1365 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
1367 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
1370 0.475724 -0.00128568 -0.0726519 0.01 44 44 0 0 0
1376 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
1386 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
1390 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
1391 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
1394 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1397 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
1408 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1410 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1415 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
1423 0.512037 -0.00117564 -0.0565463 0.01 42 42 0 0 0
1424 0.470378 -0.00130189 -0.0644144 0.01 42 43 0 0 0
1437 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
1451 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1455 0.504756 -0.00119771 -0.0644144 0.01 44 44 0 0 0
1463 0.511808 -0.00117634 -0.0644144 0.01 43 45 0 0 0
1464 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1477 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1497 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
1519 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
1521 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1539 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1548 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
1566 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1597 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
1609 0.507889 -0.00118821 -0.0463238 0.01 44 44 0 0 0
1613 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1624 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1636 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
1643 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
1644 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
1646 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1650 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
1663 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1697 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1702 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
1706 0.459155 -0.00133589 -0.0588784 0.01 42 42 0.0136075 -0.0176499 0
1712 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
1737 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1741 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1759 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1771 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1788 0.506248 -0.00119319 -0.0637399 0.01 44 44 0 0 0
1796 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
1803 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1808 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1811 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
1813 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
1814 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1820 0.50786 -0.0011883 -0.0644144 0.01 44 44 0 0 0
1821 0.489732 -0.00124324 -0.0644144 0.01 44 44 0 0 0
1822 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1830 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
1835 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
1841 0.507889 -0.00118821 -0.071848 0.01 60 59 0 0 0
1846 0.475509 -0.00128633 -0.0480712 0.01 92 92 0 0 0
1848 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
1855 0.532261 -0.00111436 -0.0535794 0.01 60 60 0 0 0
1873 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1875 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1889 0.508333 -0.00118687 -0.0903467 0.01 60 61 -0.000425518 0.000443518 0
1896 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1913 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1917 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
1922 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1925 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
1930 0.49441 -0.00122906 -0.0475224 0.01 43 43 0 0 0
1942 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
1948 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
1956 0.54152 -0.0010863 -0.0488406 0.01 60 60 0 0 0
1960 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1962 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
1963 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
1974 0.507889 -0.00118821 -0.0628301 0.01 44 44 0 0 0
1977 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
1985 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1992 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
2005 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2008 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
2020 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
2022 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2030 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
2054 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2055 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
2056 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2058 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2092 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
2093 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2107 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2113 0.494462 -0.0012289 -0.0671872 0.01 44 44 0 0 0
2119 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
2131 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
2137 0.475509 -0.00128633 -0.0215033 0.01 91 91 0 0 0
2139 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2145 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2147 0.475509 -0.00128633 -0.0480712 0.01 92 92 0 0 0
2190 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2193 0.475509 -0.00128633 -0.0384941 0.01 92 92 0.123239 0 0.0165222
2199 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2206 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
2207 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
2220 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
2224 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2233 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2235 0.51754 -0.00115897 -0.0644144 0.01 44 44 0 0 0
2239 0.507889 -0.00118821 -0.0628301 0.01 44 44 0 0 0
2242 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2252 0.509878 -0.00118219 -0.0693644 0.01 44 44 -0.00202955 0.00293446 0
2254 0.490018 -0.00124237 -0.0550163 0.01 92 92 0 0 0
2256 0.499658 -0.00121316 -0.0644144 0.01 43 43 0 0 0
2258 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
2266 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
2274 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
2277 0.505798 -0.00119455 -0.0742827 0.01 60 60 0 0 0
2279 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2284 0.49441 -0.00122906 -0.0423891 0.01 43 43 0.00753281 0 0.0220254
2286 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
2290 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
2293 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
2295 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2297 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2303 0.507889 -0.00118821 -0.0531961 0.01 44 44 0 0 0
2307 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2313 0.477864 -0.0012792 -0.0550163 0.01 91 91 0 0 0
2315 0.477501 -0.0012803 -0.0149394 0.01 92 91 0 0 0
2319 0.475509 -0.00128633 -0.0567355 0.01 92 92 -0.0104868 0 -0.00171918
2343 0.50735 -0.00118985 -0.0742827 0.01 60 60 0.0155019 -0.0162844 0
2344 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
2347 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
2352 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
2353 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
2384 0.468965 -0.00130617 -0.024424 0.01 91 91 0 0 0
2402 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
2403 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2408 0.475509 -0.00128633 -0.0463562 0.01 92 92 0 0 0
2425 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
2445 0.468965 -0.00130617 -0.0076228 0.01 91 91 0 0 0
2463 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
2464 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
2470 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
2478 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
2483 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
2491 0.492128 -0.00123598 -0.0644144 0.01 44 44 0 0 0
2494 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
2501 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
2517 0.470378 -0.00130189 -0.0644144 0.01 42 42 0 0 0
2523 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2530 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2560 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2562 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
2572 0.505798 -0.00119455 -0.0742827 0.01 60 60 0 0 0
2581 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
2593 0.507889 -0.00118821 -0.0628301 0.01 44 44 0 0 0
2603 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2610 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2612 0.51754 -0.00115897 -0.0400343 0.01 44 44 0 0 0
2618 0.536997 -0.00110001 -0.0435654 0.01 60 60 0 0 0
2623 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2625 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
2651 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
2654 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2667 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2668 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2669 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2675 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2686 0.49441 -0.00122906 -0.0644144 0.01 44 45 0 0 0
2688 0.536997 -0.00110001 -0.0742827 0.01 60 59 0 0 0
2693 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2698 0.523319 -0.00114146 -0.0687601 0.01 60 60 0 0 0
2712 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2723 0.482617 -0.0012648 -0.0644144 0.01 60 60 0 0 0
2733 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2741 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2742 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2743 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
2750 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
2758 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
2766 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2770 0.511703 -0.00117666 -0.0644144 0.01 43 44 0 0 0
2772 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
2785 0.552292 -0.00105366 -0.0738127 0.01 60 60 0 0 0
2795 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2803 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2808 0.475509 -0.00128633 -0.0456178 0.01 91 90 0 0 0
2812 0.54832 -0.0010657 -0.0753011 0.01 60 60 0 0 0
2837 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2838 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
2861 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
2869 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
2883 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
2884 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2885 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
2892 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2897 0.470378 -0.00130189 -0.0644144 0.01 42 42 0 0 0
2898 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
2901 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2909 0.507889 -0.00118821 -0.0531961 0.01 43 43 0 0 0
2916 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2968 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
2970 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
2978 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
2983 0.502785 -0.00120368 -0.0644144 0.01 43 43 0 0 0
2986 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2997 0.491575 -0.00123765 -0.0759734 0.01 60 60 -0.000316769 0 -0.00169065
3019 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
3034 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
3037 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
3059 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
3079 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3080 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
3104 0.515659 -0.00116467 -0.0585669 0.01 60 60 0 0 0
3105 0.482566 -0.00126495 -0.0818361 0.01 60 59 0 0 0
3114 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3130 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
3131 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3145 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
3154 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
3160 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3166 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
3171 0.475509 -0.00128633 -0.0349839 0.01 91 91 0 0 0
3174 0.475509 -0.00128633 -0.0480712 0.01 92 92 0 0 0
3176 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3211 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
3220 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
3238 0.470257 -0.00130225 -0.0550163 0.01 91 92 0 0 0
3244 0.479456 -0.00127438 -0.0803648 0.01 60 60 0.0231149 -0.0225419 0
