max_pf 69 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
693 0.552103 -0.00105423 -0.0860317 0.01 67 67 0 0 0
697 0.590634 -0.000937473 -0.0983836 0.01 68 68 0 0 0
700 0.579908 -0.000969975 -0.0932868 0.01 60 60 0 0 0
704 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
705 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
713 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
716 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
720 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
723 0.53197 -0.00111524 -0.10223 0.01 69 69 0.0109845 0 0.0111038
724 0.640718 -0.000785705 -0.0179711 0.01 67 68 0 0 0
747 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
752 0.640377 -0.000786736 -0.0179711 0.01 68 68 0.000253201 -0.000340343 0
761 0.640718 -0.000785705 -0.0314987 0.01 68 68 0 0 0
778 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
780 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
800 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
802 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
813 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
816 0.59106 -0.000936183 -0.090796 0.01 60 56 0 0 0
819 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
822 0.651025 -0.000754469 -0.0671597 0.01 67 67 0.00987591 0 0.0163486
823 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
850 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
851 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
855 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
857 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
859 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
863 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
865 0.546858 -0.00107013 -0.113334 0.01 67 67 0 0 0
871 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
878 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
880 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
881 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
885 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
895 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
902 0.599836 -0.000909587 -0.0477916 0.01 67 66 0 0 0
909 0.659066 -0.000730104 -0.00817956 0.01 67 67 0 0 0
915 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
917 0.539706 -0.0010918 -0.113334 0.01 67 67 0 0 0
929 0.583891 -0.000957907 -0.0837993 0.01 60 61 0 0 0
930 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
934 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
944 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
951 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
953 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
954 0.599836 -0.000909587 -0.0455965 0.01 67 67 0.00164291 0 0.00219508
958 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
990 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
992 0.531583 -0.00111641 -0.0899514 0.01 51 51 0 0 0
995 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
1004 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
1005 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
1010 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
1016 0.639007 -0.000790887 -0.0835083 0.01 68 69 0 0 0
1020 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
1023 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
1029 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
1040 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
1052 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
1060 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
1061 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
1062 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1064 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
1065 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
1074 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
1079 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
1080 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
1093 0.601539 -0.000904427 -0.0800251 0.01 60 60 0 0 0
1095 0.531583 -0.00111641 -0.0922408 0.01 51 51 0.00030522 0 0.00970411
1105 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1121 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
1128 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
1144 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
1168 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
1173 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
1179 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1180 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
1186 0.640718 -0.000785705 -0.0179711 0.01 67 68 0 0 0
1193 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
1199 0.53197 -0.00111524 -0.113334 0.01 68 69 0 0 0
1201 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1213 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1214 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1228 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
1235 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1236 0.659066 -0.000730104 -0.0167598 0.01 67 67 0 0 0
1239 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1244 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
1245 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
1262 0.590028 -0.000939311 -0.119414 0.01 60 60 0 0 0
1263 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1276 0.639007 -0.000790887 -0.0746581 0.01 67 67 0 0 0
1278 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
1284 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
1286 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
1292 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1296 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1302 0.606162 -0.000890418 -0.100041 0.01 60 59 0 0 0
1311 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1312 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1327 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1329 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
1337 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1341 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
1355 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1357 0.590634 -0.000937473 -0.0983836 0.01 68 67 0 0 0
1361 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1362 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1364 0.531583 -0.00111641 -0.0857265 0.01 51 52 -7.92742e-06 0 -0.000540674
1371 0.605824 -0.000891443 -0.00324735 0.01 60 61 0 0 0
1391 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1393 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1394 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1397 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1399 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1400 0.639007 -0.000790887 -0.0835083 0.01 68 67 0 0 0
1401 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1404 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
1408 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
1412 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1413 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
1428 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1440 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1442 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1444 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1447 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1455 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
1458 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1467 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1473 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
1475 0.582509 -0.000962094 -0.0930037 0.01 60 60 0 0 0
1478 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
1481 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
1487 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
1489 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
1497 0.584769 -0.000955247 -0.0657734 0.01 60 61 0 0 0
1507 0.551468 -0.00105616 -0.103229 0.01 60 60 -0.000653803 0 -0.00427449
1509 0.640133 -0.000787475 -0.0179711 0.01 60 60 0 0 0
1535 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1536 0.531583 -0.00111641 -0.0818769 0.01 50 51 0 0 0
1537 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1540 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
1541 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1557 0.583891 -0.000957907 -0.0837993 0.01 60 61 0 0 0
1559 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1564 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
1570 0.58659 -0.000949728 -0.0919649 0.01 60 61 0 0 0
1573 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1579 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
1583 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
1585 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
1593 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1602 0.601536 -0.000904436 -0.067984 0.01 67 66 0 0 0
1605 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1614 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
1616 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1618 0.539706 -0.0010918 -0.102206 0.01 60 60 0 0 0
1622 0.613321 -0.000868725 -0.0947316 0.01 60 61 0 0 0
1624 0.542077 -0.00108462 -0.113334 0.01 67 66 0 0 0
1625 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1627 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
1629 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
1633 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
1639 0.610918 -0.000876005 -0.100884 0.01 60 61 0 0 0
1642 0.659066 -0.000730104 -0.00817956 0.01 67 65 0 0 0
1649 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
1652 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
1659 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1661 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
1664 0.539706 -0.0010918 -0.105754 0.01 60 59 0 0 0
1666 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1674 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
1675 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1678 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1679 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1680 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
1690 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1693 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
1701 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1705 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1713 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1718 0.553098 -0.00105122 -0.0875983 0.01 60 59 0 0 0
1720 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1722 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
1724 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1735 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1745 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1748 0.639007 -0.000790887 -0.0728066 0.01 68 68 0 0 0
1753 0.54701 -0.00106967 -0.0974188 0.01 60 60 0 0 0
1756 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1769 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
1771 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
1773 0.546858 -0.00107013 -0.113334 0.01 68 68 0 0 0
1776 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
1778 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
1791 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1792 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
1793 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1797 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1798 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1805 0.583212 -0.000959963 -0.0948203 0.01 60 60 0.0109736 -0.014766 0
1810 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1821 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1825 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1827 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1851 0.624784 -0.000833986 -0.0835083 0.01 68 67 0 0 0
1852 0.531583 -0.00111641 -0.0851859 0.01 60 61 0 0 0
1854 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1857 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1864 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1877 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
1885 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1888 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1896 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1904 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
1914 0.625534 -0.000831714 -0.0179711 0.01 67 67 0 0 0
1924 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
1939 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1944 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1948 0.526737 -0.0011311 -0.0851859 0.01 51 51 0 0 0
1951 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1954 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
1964 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
1977 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
1983 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1992 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1996 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
1997 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
1998 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2001 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2002 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2005 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2006 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2010 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2012 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2013 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
2022 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2024 0.621268 -0.000844643 -0.00324735 0.01 60 61 0 0 0
2025 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
2026 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
2027 0.639007 -0.000790887 -0.0858009 0.01 68 68 -0.00162293 0 -0.00229256
2032 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2035 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2036 0.531583 -0.00111641 -0.0847804 0.01 51 50 0 0 0
2038 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
2039 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2040 0.673767 -0.000685555 -0.0167598 0.01 67 65 0 0 0
2044 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
2045 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2051 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2052 0.639007 -0.000790887 -0.0835083 0.01 67 68 0 0 0
2055 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
2056 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2067 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
2075 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2076 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
2079 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2080 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2082 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
2101 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
2107 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2109 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
2111 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2112 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2115 0.60183 -0.000903544 -0.0660334 0.01 60 60 0 0 0
