max_pf 92 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1080 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1081 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
1086 0.529887 -0.00112156 -0.0694292 0.01 90 91 0 0 0
1088 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
1091 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1125 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1133 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
1138 0.483538 -0.00126201 -0.0306222 0.01 41 43 0 0 0
1144 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
1198 0.461392 -0.00132911 -0.0485319 0.01 41 40 0.00707436 -0.00960657 0
1212 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
1218 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
1226 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
1259 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
1301 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
1312 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
1327 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
1354 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1356 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
1365 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
1383 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
1415 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
1469 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
1477 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
1490 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1495 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
1542 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
1553 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
1563 0.46666 -0.00131315 -0.0587368 0.01 41 42 0 0 0
1574 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
1580 0.483538 -0.00126201 -0.0362685 0.01 40 39 0 0 0
1603 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1630 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
1636 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1638 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1642 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
1652 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
1703 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
1728 0.483538 -0.00126201 -0.0362685 0.01 41 42 0 0 0
1861 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
1866 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
1901 0.487019 -0.00125146 -0.100049 0.01 60 60 0 0 0
1928 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
1929 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1930 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1931 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
1974 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2011 0.483538 -0.00126201 -0.0362685 0.01 41 42 0 0 0
2014 0.470999 -0.0013 -0.0437803 0.01 41 41 0 0 0
2019 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2020 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
2048 0.470999 -0.0013 -0.0485319 0.01 40 40 0 0 0
2051 0.538734 -0.00109475 -0.00702931 0.01 60 61 0 0 0
2069 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
2070 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
2094 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
2111 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
2121 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
2130 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
2140 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
2143 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
2147 0.518618 -0.0011557 -0.0696381 0.01 60 59 0 0 0
2162 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2168 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2176 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2177 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2183 0.470999 -0.0013 -0.0535287 0.01 41 41 0.00245373 0 0.00520813
2184 0.497719 -0.00121903 -0.0445765 0.01 41 41 0 0 0
2234 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
2253 0.519638 -0.00115261 -0.0776298 0.01 60 60 0 0 0
2256 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
2272 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
2292 0.49416 -0.00122982 -0.0518176 0.01 60 60 0.00464588 0 0.0248406
2298 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
2324 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2326 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
2346 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
2387 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
2392 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2432 0.470999 -0.0013 -0.0473862 0.01 40 40 0 0 0
2435 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2438 0.472108 -0.00129664 -0.0587368 0.01 41 41 0 0 0
2442 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
2448 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2459 0.483538 -0.00126201 -0.0413163 0.01 40 40 -0.00260736 0 -0.00504781
2463 0.478798 -0.00127637 -0.0362685 0.01 41 41 0 0 0
2466 0.484647 -0.00125865 -0.0391853 0.01 41 42 0 0 0
2476 0.487536 -0.00124989 -0.0661551 0.01 60 60 0 0 0
2478 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
2498 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
2500 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
2524 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
2538 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
2550 0.484647 -0.00125865 -0.0391853 0.01 41 41 0 0 0
2554 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2588 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2601 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2602 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2624 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
2664 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2676 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
2702 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2704 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
2709 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2724 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
2753 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2757 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
2762 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2790 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
2805 0.487539 -0.00124988 -0.0709594 0.01 60 61 0 0 0
2832 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
2845 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2848 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2849 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2851 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2870 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2880 0.472108 -0.00129664 -0.0587368 0.01 41 42 0 0 0
2910 0.46407 -0.001321 -0.0587368 0.01 41 41 0 0 0
2928 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
2935 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2945 0.520543 -0.00114987 -0.0494364 0.01 60 59 0 0 0
2949 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2965 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2973 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
2981 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
2997 0.529833 -0.00112172 -0.0694292 0.01 90 89 0 0 0
3008 0.484647 -0.00125865 -0.0391853 0.01 41 41 0 0 0
3025 0.493759 -0.00123103 -0.054235 0.01 60 60 0.00781584 -0.00767279 0
3062 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3088 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
3096 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3124 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
3144 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3147 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3166 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
3168 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3176 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3182 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3204 0.505928 -0.00119416 -0.0806967 0.01 60 60 0 0 0
3232 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
3237 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
3253 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3255 0.483538 -0.00126201 -0.0342535 0.01 39 39 0.00115067 0 0.00201499
3281 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
3292 0.470999 -0.0013 -0.0546469 0.01 41 41 0 0 0
3316 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3319 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
3321 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
3342 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3391 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
3396 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3422 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3450 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3458 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3461 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
3465 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3494 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3504 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3506 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
3509 0.483538 -0.00126201 -0.040691 0.01 41 41 0 0 0
3513 0.551793 -0.00105517 -0.0541188 0.01 60 62 0 0 0
3520 0.472672 -0.00129493 -0.0362685 0.01 40 40 0 0 0
3529 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
3530 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3552 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3582 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
3592 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
3602 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3623 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
3655 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3669 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3691 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
3724 0.483538 -0.00126201 -0.0448241 0.01 39 39 -0.00478882 0 -0.00855562
3726 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
3757 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3768 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3769 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
3773 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
3799 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
3819 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3826 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
3857 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
3883 0.516772 -0.0011613 -0.0718667 0.01 60 60 -0.00370562 0.00387949 0
3894 0.520948 -0.00114864 -0.0526485 0.01 60 59 0 0 0
3904 0.497093 -0.00122093 -0.0889815 0.01 60 60 0.0084157 -0.00852916 0
3906 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
3999 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
4015 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
4046 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
4090 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
4116 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
4119 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4130 0.478467 -0.00127737 -0.083647 0.01 60 60 0 0 0
4133 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
4138 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4141 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4152 0.523981 -0.00113945 -0.0753922 0.01 90 90 -0.0237292 0 -0.00596303
4161 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4178 0.483538 -0.00126201 -0.0587368 0.01 39 42 0 0 0
4198 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
4205 0.476285 -0.00128399 -0.0362685 0.01 40 40 0 0 0
4213 0.470999 -0.0013 -0.0334631 0.01 41 41 0.0122512 0 0.0252737
4218 0.470999 -0.0013 -0.0516328 0.01 40 41 0 0 0
4227 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4233 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
4249 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4252 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
4254 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
4267 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
4274 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
4327 0.54031 -0.00108997 -0.0694292 0.01 92 92 -0.0039307 0.0163293 0
4330 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
4338 0.470999 -0.0013 -0.0485319 0.01 41 40 0 0 0
4396 0.451162 -0.00136011 -0.0587368 0.01 41 41 0.0151141 -0.0198365 0
4424 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4439 0.472672 -0.00129493 -0.0362685 0.01 40 40 0 0 0
4454 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
4461 0.506506 -0.00119241 -0.0763757 0.01 60 60 -0.000865877 0.000883877 0
4465 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4507 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4542 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4544 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
4545 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
4555 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
4559 0.519638 -0.00115261 -0.0776298 0.01 60 60 0 0 0
4620 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
4641 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
4648 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
4649 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
4659 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
4689 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4725 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4748 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4750 0.483538 -0.00126201 -0.0445765 0.01 41 42 0 0 0
4753 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
4763 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
4770 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4771 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4773 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4774 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4780 0.483538 -0.00126201 -0.0445765 0.01 40 40 0 0 0
4822 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
4837 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
4843 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
4851 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4852 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4853 0.529887 -0.00112156 -0.0694292 0.01 92 91 0 0 0
4860 0.512527 -0.00117416 -0.0155262 0.01 60 60 0 0 0
4867 0.498487 -0.00121671 -0.101406 0.01 60 57 0 0 0
4889 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
4891 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4893 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
4940 0.46407 -0.001321 -0.0364124 0.01 41 41 0.0111083 0 0.0223244
4963 0.523981 -0.00113945 -0.0694292 0.01 91 92 0 0 0
4964 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
4986 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4987 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5037 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
5062 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5080 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5101 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
5103 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
5120 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
5141 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5142 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5143 0.483538 -0.00126201 -0.00654186 0.01 41 42 0 0 0
5144 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5150 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
5152 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5158 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5172 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5183 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5198 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5200 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5203 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5210 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
5217 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5231 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5245 0.483538 -0.00126201 -0.00938723 0.01 41 41 -0.00145242 0 -0.00284537
5269 0.478798 -0.00127637 -0.0362685 0.01 40 41 0 0 0
5299 0.483538 -0.00126201 -0.0387152 0.01 41 41 -0.00115016 0 -0.00244673
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5314 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
5328 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
5333 0.483538 -0.00126201 -0.040691 0.01 41 41 0 0 0
5342 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
5370 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
5374 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5376 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5398 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
5413 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5420 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5425 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
5439 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
5442 0.47423 -0.00129021 -0.0344568 0.01 40 40 -0.00242126 0.0032306 0
5448 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
5463 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5470 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5519 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5536 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5573 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
5604 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
5610 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
5612 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
5617 0.504578 -0.00119825 -0.0830524 0.01 60 60 -0.0140785 0.0140497 0
5618 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5625 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5641 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5646 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
