max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2201 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
2211 0.578876 -0.000973103 -0.0748663 0.01 60 60 -0.000661239 0 -0.00463755
2220 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2233 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2236 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2241 0.569386 -0.00100186 -0.087458 0.01 50 50 0.00204815 -0.00305933 0
2247 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2248 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2253 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2254 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
2256 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2262 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2277 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2281 0.604669 -0.000894942 -0.109154 0.01 60 60 -0.00632496 0.00884598 0
2285 0.570012 -0.000999964 -0.0746988 0.01 60 59 0 0 0
2288 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
2292 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2294 0.56709 -0.00100882 -0.0739405 0.01 52 51 0 0 0
2308 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2316 0.575254 -0.000984078 -0.0750958 0.01 52 53 0 0 0
2327 0.574027 -0.000987798 -0.0628146 0.01 60 59 0 0 0
2329 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2330 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2334 0.566824 -0.00100963 -0.0749056 0.01 52 52 0 0 0
2345 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2349 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2351 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2355 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
2362 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2363 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2370 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2372 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2378 0.570784 -0.000997623 -0.0736037 0.01 69 69 0 0 0
2395 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2402 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
2406 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2418 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2421 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2423 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2430 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
2437 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2442 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2451 0.565465 -0.00101374 -0.0907847 0.01 52 52 0 0 0
2461 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2463 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2467 0.565465 -0.00101374 -0.0600412 0.01 60 57 0 0 0
2469 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2470 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2471 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2472 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2484 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2489 0.570361 -0.000998907 -0.0396544 0.01 69 69 0 0 0
2492 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2502 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
2516 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2520 0.605398 -0.000892733 -0.0788459 0.01 60 59 0 0 0
2523 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
2524 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2525 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2527 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2528 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
2529 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2531 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2534 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2546 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2549 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
2553 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
2557 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2560 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2577 0.576017 -0.000981765 -0.0505821 0.01 60 60 -0.000394315 0 -0.00270261
2580 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
2592 0.623852 -0.000836813 -0.0525533 0.01 60 61 0 0 0
2597 0.605398 -0.000892733 -0.0681455 0.01 60 60 0 0 0
2612 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2618 0.570499 -0.000998488 -0.0746988 0.01 60 60 0 0 0
2626 0.570361 -0.000998907 -0.0647831 0.01 69 69 -0.00534657 0 -0.00508499
2628 0.581704 -0.000964533 -0.0904121 0.01 52 52 0 0 0
2634 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2640 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
2648 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2661 0.570361 -0.000998907 -0.0396544 0.01 69 69 0 0 0
2665 0.570784 -0.000997623 -0.0736037 0.01 69 69 0 0 0
2680 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2681 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
2687 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2688 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
2707 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
2708 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2726 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2760 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2765 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2792 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2800 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2806 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2807 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2809 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2820 0.58981 -0.000939969 -0.0596981 0.01 70 70 0 0 0
2824 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2829 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2835 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
2840 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2842 0.570361 -0.000998907 -0.0231365 0.01 69 69 0 0 0
2862 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2864 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2874 0.576285 -0.000980954 -0.0739405 0.01 52 52 0 0 0
2875 0.553746 -0.00104926 -0.102399 0.01 70 69 0 0 0
2887 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2891 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
2892 0.599122 -0.000911752 -0.0673551 0.01 60 59 0 0 0
2893 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2900 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
2909 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2913 0.566824 -0.00100963 -0.0793559 0.01 51 51 -0.000117496 0 -0.00426009
2916 0.578876 -0.000973103 -0.0547618 0.01 60 60 0.00221871 0 0.0154669
2922 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2924 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2951 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
2952 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2953 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2960 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2972 0.570361 -0.000998907 -0.0396544 0.01 69 69 0 0 0
2973 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2974 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2975 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2989 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3004 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3008 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
3011 0.572446 -0.000992589 -0.087458 0.01 52 51 0 0 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3031 0.568613 -0.0010042 -0.0702288 0.01 60 62 0 0 0
3062 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
3065 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3066 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3068 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3084 0.565465 -0.00101374 -0.0775899 0.01 60 60 0 0 0
3089 0.58522 -0.000953878 -0.0368152 0.01 70 70 0 0 0
3091 0.571559 -0.000995277 -0.0802761 0.01 60 61 0 0 0
3105 0.550404 -0.00105938 -0.0739405 0.01 50 50 0 0 0
3111 0.566873 -0.00100947 -0.0474615 0.01 60 61 0 0 0
3112 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
3121 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3127 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3131 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3133 0.570361 -0.000998907 -0.0939437 0.01 70 70 0 0 0
3138 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3139 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3140 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3143 0.570784 -0.000997623 -0.0736037 0.01 69 68 0 0 0
3149 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3156 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3167 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3179 0.570361 -0.000998907 -0.0231365 0.01 69 69 0.0413963 0 0.0365616
3187 0.605398 -0.000892733 -0.0788459 0.01 60 60 0 0 0
3194 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3198 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3200 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3205 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
3206 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
3208 0.549843 -0.00106108 -0.0845813 0.01 52 53 0 0 0
3215 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
3216 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3217 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
3218 0.552707 -0.0010524 -0.0478795 0.01 60 62 0 0 0
3227 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
3235 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
3238 0.570361 -0.000998907 -0.0629809 0.01 70 70 -0.00396183 0 -0.00328278
3252 0.627778 -0.000824915 -0.0690199 0.01 60 59 -0.00149529 0 -0.0179844
3253 0.58522 -0.000953878 -0.0368152 0.01 70 70 0 0 0
3258 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
3264 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3265 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3267 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3268 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3271 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3276 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3278 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3282 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3283 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3300 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3308 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3319 0.553551 -0.00104985 -0.0845813 0.01 52 53 0 0 0
3326 0.552707 -0.0010524 -0.0472584 0.01 60 62 0 0 0
3329 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3330 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3333 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3334 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3336 0.57146 -0.000995575 -0.0596981 0.01 70 70 -0.000840575 0.00109982 0
3340 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3343 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3345 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3355 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3363 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3386 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3387 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3403 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3406 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3409 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3411 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
3413 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3415 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3420 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3421 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3432 0.559139 -0.00103291 -0.087458 0.01 52 52 0 0 0
3439 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
3441 0.612729 -0.000870519 -0.0823121 0.01 52 52 0 0 0
3447 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3450 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3454 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3457 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3461 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3475 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3482 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
3484 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
3487 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3498 0.634983 -0.000803081 -0.0668755 0.01 60 59 0 0 0
3501 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
3515 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3526 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3528 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3529 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3531 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3537 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
3555 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
3563 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3567 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
3575 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3583 0.545689 -0.00107367 -0.0288732 0.01 60 62 0 0 0
3587 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
3588 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3592 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3596 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3600 0.595977 -0.000921281 -0.0653646 0.01 60 60 0 0 0
3608 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3610 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3611 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3615 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3617 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3618 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3621 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3626 0.58981 -0.000939969 -0.0596981 0.01 70 70 0 0 0
3636 0.570361 -0.000998907 -0.0939437 0.01 70 70 -0.038876 0 -0.0342456
3644 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3645 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3650 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
3652 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
3664 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
3669 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
3671 0.531471 -0.00111675 -0.0596981 0.01 70 69 0 0 0
3672 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3677 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3682 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3683 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3690 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3693 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
3701 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3711 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3712 0.572446 -0.000992589 -0.087458 0.01 52 53 0 0 0
3721 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3725 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3728 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
3735 0.602189 -0.000902457 -0.075525 0.01 60 61 0 0 0
3736 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
3738 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3741 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3742 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
3752 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3754 0.566824 -0.00100963 -0.0750958 0.01 51 52 0 0 0
3760 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3765 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3770 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3776 0.570784 -0.000997623 -0.0736037 0.01 69 69 0 0 0
3784 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3803 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3810 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
3811 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3813 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
3814 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
3817 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
3820 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3830 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3835 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3839 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3844 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3846 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3850 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3865 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
3868 0.556527 -0.00104083 -0.0478795 0.01 60 61 0 0 0
3872 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3873 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
3874 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3877 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3879 0.597638 -0.000916249 -0.0474615 0.01 60 60 -0.0213348 0.0273573 0
3884 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
3890 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
3899 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3901 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3903 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
3905 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3914 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3923 0.595977 -0.000921281 -0.0964066 0.01 52 54 0 0 0
3938 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3943 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
3944 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3953 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3957 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3971 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3972 0.546508 -0.00107119 -0.0681455 0.01 60 60 0.0103055 -0.0121205 0
3976 0.578876 -0.000973103 -0.0547618 0.01 60 60 0 0 0
3979 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
3981 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3986 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3988 0.553551 -0.00104985 -0.0845813 0.01 50 51 0 0 0
4015 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
4019 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4025 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4028 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4054 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4057 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
4059 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
4060 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
4075 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
4077 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4085 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4088 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4096 0.570361 -0.000998907 -0.0755464 0.01 69 69 0 0 0
4114 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4116 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4117 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4118 0.574459 -0.000986487 -0.073999 0.01 52 52 0 0 0
4129 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4131 0.572446 -0.000992589 -0.087458 0.01 52 53 0 0 0
4137 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4138 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
4141 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4145 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4148 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4155 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
4157 0.553551 -0.00104985 -0.0845813 0.01 52 53 0 0 0
4171 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4172 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4174 0.589089 -0.000942156 -0.0739405 0.01 52 52 0 0 0
4195 0.572971 -0.000990997 -0.0596981 0.01 69 69 -0.00202373 0.00261045 0
4222 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4223 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4227 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4229 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4230 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4233 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4234 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
4248 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4251 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
4256 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
4260 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4263 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4265 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4266 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4282 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4292 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4302 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4304 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
4307 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4309 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4315 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4316 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4323 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
4326 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
4327 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
4330 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
4334 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4335 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4336 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4337 0.591899 -0.000933638 -0.0478795 0.01 60 59 -0.0122529 0.015882 0
4339 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
4344 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
4347 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4353 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4355 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4362 0.566824 -0.00100963 -0.0749056 0.01 52 52 0 0 0
4364 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
