max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
578 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
581 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
584 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
585 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
589 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
594 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
607 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
612 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
620 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
621 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
623 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
631 0.55408 -0.00104824 -7.83638e-05 0.01 49 48 0 0 0
634 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
657 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
675 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
694 0.55408 -0.00104824 -0.0197371 0.01 60 61 0 0 0
712 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
719 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
725 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
727 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
744 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
745 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
748 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
749 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
752 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
768 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
785 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
788 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
792 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
797 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
804 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
820 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
823 0.55408 -0.00104824 -0.0220018 0.01 60 60 0 0 0
827 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
845 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
862 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
868 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
873 0.570152 -0.00099954 -0.0176508 0.01 72 73 0 0 0
875 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
877 0.55408 -0.00104824 -0.0202611 0.01 49 50 0 0 0
878 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
879 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
884 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
889 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
897 0.572196 -0.000993345 -0.0176508 0.01 72 72 0 0 0
902 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
908 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
920 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
943 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
950 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
951 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
958 0.624049 -0.000836214 -0.0204404 0.01 72 72 0 0 0
963 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
966 0.565211 -0.00101451 -0.0141429 0.01 60 61 0 0 0
968 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
975 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
977 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
984 0.54756 -0.001068 -0.0117944 0.01 49 49 0 0 0
996 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
998 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1001 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1007 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1012 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1014 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
1018 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1035 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1036 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1051 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1058 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1059 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1062 0.582127 -0.000963251 -0.011604 0.01 72 72 0.0114122 0 0.00604676
1074 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1084 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1086 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
1088 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1093 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1106 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
1108 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1122 0.55408 -0.00104824 -0.0114661 0.01 48 48 0 0 0
1127 0.582127 -0.000963251 -0.0248413 0.01 73 73 0 0 0
1135 0.55408 -0.00104824 -0.0202611 0.01 49 49 0 0 0
1146 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1147 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1156 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
1168 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1170 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1180 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1181 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1183 0.600081 -0.000908844 -0.000579672 0.01 72 72 0 0 0
1191 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1194 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1198 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1208 0.595131 -0.000923845 -0.0105235 0.01 60 60 0 0 0
1213 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
1216 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
1227 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1237 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
1238 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1241 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1245 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1251 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
1253 0.562818 -0.00102176 -7.83638e-05 0.01 48 48 0 0 0
1256 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1268 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1278 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1280 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1312 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1329 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
1344 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1346 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1354 0.563048 -0.00102107 -0.0129264 0.01 60 60 0.0185092 -0.0225771 0
1357 0.558087 -0.0010361 -0.0458062 0.01 60 60 0 0 0
1367 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1371 0.547337 -0.00106868 -0.00209155 0.01 60 60 0.000620991 0 0.003793
1389 0.600081 -0.000908844 -0.0216772 0.01 73 73 -0.0173309 0 -0.00850031
1397 0.556254 -0.00104165 -0.0120184 0.01 60 60 0 0 0
1398 0.600081 -0.000908844 -0.0334265 0.01 72 72 0 0 0
1401 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
1402 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1409 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1410 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1411 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1413 0.55408 -0.00104824 -0.0201853 0.01 49 50 -0.00100945 0 -0.0201069
1426 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
1434 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1439 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
1442 0.582127 -0.000963251 -0.0148137 0.01 73 73 0 0 0
1444 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1447 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
1450 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1458 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
1462 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1466 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1471 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1481 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1486 0.582127 -0.000963251 -0.0271558 0.01 72 72 0 0 0
1496 0.600081 -0.000908844 -0.017752 0.01 72 72 0 0 0
1510 0.584688 -0.000955492 -0.0386535 0.01 72 72 -0.0451781 0 -0.0254767
1514 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1520 0.567187 -0.00100852 -7.83638e-05 0.01 49 49 -0.00913788 0.0131072 0
1526 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
1533 0.568571 -0.00100433 -7.83638e-05 0.01 49 50 0 0 0
1547 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1550 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1551 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
1552 0.561334 -0.00102626 -0.0132703 0.01 60 59 0 0 0
1554 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1557 0.55631 -0.00104149 -7.83638e-05 0.01 49 49 -0.00158724 0.00222951 0
1563 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
1565 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1569 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1574 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1577 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1586 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1591 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
1601 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1608 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1612 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1613 0.55408 -0.00104824 -7.83638e-05 0.01 48 50 0 0 0
1621 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1629 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1631 0.512604 -0.00117393 -0.0255204 0.01 60 61 0 0 0
1640 0.536871 -0.00110039 -0.0317703 0.01 60 60 0 0 0
1653 0.556722 -0.00104024 -0.0176508 0.01 72 72 0 0 0
1657 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1662 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1663 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
1664 0.600081 -0.000908844 -0.0131769 0.01 72 71 0 0 0
1674 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1694 0.555372 -0.00104433 -0.0133558 0.01 49 50 0 0 0
1695 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1700 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
1702 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1703 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1705 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1719 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1723 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
1724 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
1733 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
1736 0.614314 -0.000865715 -0.0131769 0.01 72 72 0 0 0
1737 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
1742 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
1753 0.553274 -0.00105069 -7.83638e-05 0.01 49 49 0.000577211 -0.000806272 0
1754 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
1756 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1772 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1775 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
1794 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1797 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1799 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1802 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
1816 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1823 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
1824 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
1829 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
1830 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1842 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1846 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1850 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1851 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
1859 0.572196 -0.000993345 -0.0176508 0.01 72 72 0 0 0
1860 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1871 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1874 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1885 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
1889 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1898 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1901 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
1907 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1909 0.582127 -0.000963251 -0.0248413 0.01 73 72 -0.0131259 0 -0.00719056
1924 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1938 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
1943 0.566705 -0.00100998 -0.002923 0.01 49 50 0 0 0
1944 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1947 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
1972 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1973 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1975 0.582127 -0.000963251 -0.0271558 0.01 72 72 0 0 0
1994 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
2012 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
2017 0.600081 -0.000908844 -0.0131769 0.01 73 72 0 0 0
2020 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2033 0.586239 -0.00095079 -0.0176508 0.01 73 73 -0.00362664 0.00411212 0
2041 0.613858 -0.000867098 -0.0131769 0.01 73 73 -0.0118122 0.0137762 0
2049 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2063 0.582479 -0.000962185 -0.0131769 0.01 72 72 0 0 0
2066 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
2069 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
2077 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2078 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
2087 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2090 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2094 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2098 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2103 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
2113 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
2124 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
2127 0.557486 -0.00103792 -0.00302119 0.01 60 61 0 0 0
2129 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2138 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
2141 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
2158 0.582127 -0.000963251 -0.00798412 0.01 72 72 0 0 0
2161 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2164 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
2172 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
2182 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2199 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2210 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2221 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
2225 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2229 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2242 0.55408 -0.00104824 -0.0147511 0.01 60 60 -9.70364e-05 0 -0.000608167
2246 0.564675 -0.00101614 -0.0141429 0.01 60 61 0 0 0
2276 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2277 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2279 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2281 0.552592 -0.00105275 -7.83638e-05 0.01 48 48 0 0 0
2282 0.567435 -0.00100777 -0.0141429 0.01 60 59 0 0 0
2285 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2287 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
2291 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2293 0.582127 -0.000963251 -0.00798412 0.01 72 72 0 0 0
2310 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2311 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2329 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2345 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2357 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2360 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
2361 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2371 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
2381 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
2393 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2395 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2396 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
2398 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2402 0.55408 -0.00104824 -7.83638e-05 0.01 49 51 0 0 0
2405 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2411 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2428 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
2453 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
2464 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2481 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2503 0.570152 -0.00099954 -0.0176508 0.01 73 73 0.0107611 -0.0119753 0
2513 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2521 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2531 0.565253 -0.00101438 -0.0141429 0.01 60 60 -0.000488102 0.000578463 0
2542 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
2545 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2551 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2559 0.511704 -0.00117666 -0.0255204 0.01 60 60 0.000889927 -0.000900269 0
2566 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2580 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2597 0.584688 -0.000955492 -0.0131769 0.01 72 72 0 0 0
2601 0.582127 -0.000963251 -0.0148137 0.01 72 72 0 0 0
2606 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2614 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
2615 0.569729 -0.00100082 -0.00584521 0.01 60 60 0 0 0
2628 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
2629 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
2661 0.579431 -0.00097142 -0.0133153 0.01 60 59 0 0 0
2662 0.582479 -0.000962185 -0.0131769 0.01 72 72 0 0 0
2664 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
2680 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2682 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2688 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2700 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
2709 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
2716 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
