max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
986 0.540837 -0.00108837 -0.0633824 0.01 92 91 0 0 0
1003 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
1013 0.500007 -0.0012121 -0.112441 0.01 60 61 0 0 0
1025 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
1044 0.470366 -0.00130192 -0.0729369 0.01 60 63 0 0 0
1079 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
1092 0.512053 -0.0011756 -0.0465328 0.01 42 42 0 0 0
1106 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
1109 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1113 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
1168 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1191 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1208 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
1212 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
1216 0.568129 -0.00100567 -0.0631226 0.01 91 91 0 0 0
1217 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
1239 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1254 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
1259 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
1269 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
1296 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
1306 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
1309 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
1375 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1410 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
1427 0.467272 -0.0013113 -0.0669804 0.01 42 43 0 0 0
1450 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
1478 0.546496 -0.00107123 -0.0631226 0.01 90 90 0 0 0
1488 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1499 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1528 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
1548 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1570 0.504208 -0.00119937 -0.0474639 0.01 42 42 0.00337502 0 0.00909375
1576 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
1577 0.511071 -0.00117857 -0.0500635 0.01 60 60 0.00406292 0 0.0228734
1597 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
1606 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1617 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
1620 0.50099 -0.00120912 -0.0542334 0.01 60 59 0 0 0
1636 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
1640 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
1642 0.540837 -0.00108837 -0.0631226 0.01 90 91 0 0 0
1647 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1652 0.47575 -0.00128561 -0.0877033 0.01 60 60 -0.00124419 0 -0.00635601
1655 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
1662 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
1665 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1669 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
1679 0.510126 -0.00118144 -0.111533 0.01 60 60 0 0 0
1698 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
1708 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
1739 0.520331 -0.00115051 -0.0764162 0.01 60 60 0 0 0
1740 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1742 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
1751 0.539949 -0.00109106 -0.086 0.01 90 89 0 0 0
1781 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
1784 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
1789 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
1806 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1807 0.504665 -0.00119798 -0.0942253 0.01 60 61 0.0240366 -0.0258424 0
1832 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
1847 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
1865 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
1892 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
1895 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
1898 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
1906 0.540837 -0.00108837 -0.0674836 0.01 90 91 0 0 0
1910 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
1922 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
1931 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
1946 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
1949 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
1964 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
1968 0.538217 -0.00109631 -0.044929 0.01 41 41 -0.00193746 0 -0.00530977
1974 0.538405 -0.00109574 -0.051351 0.01 90 90 0 0 0
1977 0.521558 -0.00114679 -0.044335 0.01 42 42 0.000768751 0 0.00219775
1984 0.530083 -0.00112096 -0.0674836 0.01 91 91 0 0 0
1994 0.540837 -0.00108837 -0.0633824 0.01 91 91 0 0 0
2012 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
2014 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
2027 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2116 0.507448 -0.00118955 -0.0565576 0.01 42 42 0.00423658 -0.00657356 0
2117 0.571112 -0.00099663 -0.0274746 0.01 60 60 0 0 0
2123 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
2176 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
2177 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
2238 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2244 0.521558 -0.00114679 -0.0585298 0.01 42 43 0 0 0
2303 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
2309 0.542634 -0.00108293 -0.0396192 0.01 41 41 -0.00250743 0.00441641 0
2333 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
2357 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
2368 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2370 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
2371 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
2397 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
2411 0.540837 -0.00108837 -0.0674836 0.01 90 89 0 0 0
2448 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
2450 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2455 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
2464 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
2468 0.518982 -0.0011546 -0.0764162 0.01 60 61 0 0 0
2484 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
2491 0.508083 -0.00118763 -0.0465328 0.01 41 42 0 0 0
2512 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2513 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
2520 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
2525 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
2534 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
2562 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
2567 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
2570 0.540837 -0.00108837 -0.0631226 0.01 91 90 0 0 0
2600 0.511759 -0.00117649 -0.0889294 0.01 60 60 0 0 0
2614 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
2632 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
2654 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
2673 0.514624 -0.00116781 -0.0811682 0.01 60 60 0 0 0
2699 0.540837 -0.00108837 -0.0302988 0.01 90 90 0 0 0
2706 0.538217 -0.00109631 -0.0396192 0.01 42 41 0 0 0
2721 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
2723 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
2739 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
2747 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
2815 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2817 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
2823 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2831 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
2842 0.521558 -0.00114679 -0.0518341 0.01 42 43 0 0 0
2843 0.52111 -0.00114815 -0.0565576 0.01 42 42 0 0 0
2851 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2893 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
2902 0.498322 -0.00121721 -0.0465328 0.01 41 41 0 0 0
2927 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
2947 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
2962 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
2974 0.540837 -0.00108837 -0.0595929 0.01 91 91 0 0 0
2977 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
2987 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2996 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
3018 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3031 0.482641 -0.00126472 -0.0784125 0.01 60 60 0 0 0
3076 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
3085 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
3096 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3113 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
3114 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3119 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
3151 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
3155 0.508812 -0.00118542 -0.0565576 0.01 41 42 0 0 0
3199 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3248 0.568129 -0.00100567 -0.0631226 0.01 90 90 0 0 0
3252 0.497633 -0.00121929 -0.0850782 0.01 60 60 0 0 0
3259 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
3262 0.540837 -0.00108837 -0.0674836 0.01 90 89 0 0 0
3295 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3303 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3368 0.521558 -0.00114679 -0.0565576 0.01 40 42 0 0 0
3371 0.487881 -0.00124885 -0.0729369 0.01 60 59 0 0 0
3403 0.521558 -0.00114679 -0.0401274 0.01 41 42 0 0 0
3427 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3440 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
3449 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3451 0.521558 -0.00114679 -0.0550719 0.01 41 42 0 0 0
3453 0.512818 -0.00117328 -0.0565576 0.01 42 42 0 0 0
3462 0.530083 -0.00112096 -0.0674836 0.01 91 91 0 0 0
3492 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3497 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
3521 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3538 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3542 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
3552 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
3560 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3563 0.540837 -0.00108837 -0.0595929 0.01 91 91 0 0 0
3565 0.555569 -0.00104373 -0.0636797 0.01 90 90 -0.00297551 0.00953209 0
3569 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3590 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3674 0.543491 -0.00108033 -0.0496369 0.01 42 44 0 0 0
3675 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
3704 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
3708 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
3750 0.521127 -0.0011481 -0.0689434 0.01 60 60 0 0 0
3752 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3784 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
3818 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3830 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3855 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
3862 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3875 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
3911 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3920 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
3929 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3946 0.470366 -0.00130192 -0.0748817 0.01 60 60 0 0 0
3949 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3950 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3972 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3984 0.517629 -0.0011587 -0.0729369 0.01 60 60 0 0 0
3996 0.494269 -0.00122949 -0.0683807 0.01 60 60 0 0 0
4012 0.493562 -0.00123163 -0.10711 0.01 60 60 0 0 0
4023 0.508083 -0.00118763 -0.0465328 0.01 41 42 0 0 0
4027 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
4028 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
4041 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
4050 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
4067 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4071 0.521558 -0.00114679 -0.0494871 0.01 42 42 0.0024289 0 0.00707053
4073 0.540837 -0.00108837 -0.0674836 0.01 90 91 0 0 0
4088 0.521558 -0.00114679 -0.0327778 0.01 40 41 0 0 0
4102 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4135 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4146 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
4152 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
4158 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
4185 0.517321 -0.00115963 -0.0565576 0.01 42 43 0 0 0
4187 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
4214 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4248 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4267 0.527706 -0.00112816 -0.0465328 0.01 42 42 -0.00382301 0.00614834 0
4273 0.540837 -0.00108837 -0.0561504 0.01 91 91 0 0 0
4287 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
4308 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4330 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
4344 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
4354 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4363 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
4364 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
4395 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
4425 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4435 0.521558 -0.00114679 -0.0585298 0.01 42 43 0 0 0
4441 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
4465 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
4468 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4486 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
4530 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4549 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4553 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
4564 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
4570 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4575 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
4577 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
4606 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4614 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
4622 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
4629 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
4632 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4641 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
4662 0.510126 -0.00118144 -0.112441 0.01 60 60 0 0 0
4663 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
4666 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
4674 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
4679 0.521558 -0.00114679 -0.0585298 0.01 41 43 0 0 0
4695 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4698 0.527634 -0.00112838 -0.0812099 0.01 60 60 0 0 0
4700 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4703 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
4706 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
4715 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4737 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
4760 0.542179 -0.0010843 -0.0764162 0.01 60 59 0 0 0
4787 0.512822 -0.00117327 -0.0674631 0.01 60 60 0.00199431 0 0.0113647
4793 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4794 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4804 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
4809 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
4814 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
4829 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4850 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
4870 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
4901 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
4909 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
4913 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4951 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
4955 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
4987 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
4999 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
5036 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5037 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5060 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
5064 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
5067 0.505163 -0.00119647 -0.0401274 0.01 41 41 0.0104661 -0.0163944 0
5076 0.540837 -0.00108837 -0.0225901 0.01 90 90 0 0 0
5100 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5120 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5128 0.540275 -0.00109008 -0.0555877 0.01 90 90 0.0403736 0 0.00809195
5169 0.48317 -0.00126312 -0.079158 0.01 60 60 0 0 0
5185 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5186 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5198 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
5219 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
5228 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5244 0.53783 -0.00109748 -0.0396192 0.01 41 41 0.000221863 -0.000387013 0
5247 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5256 0.53045 -0.00111985 -0.0730693 0.01 60 60 0.000954866 0 0.00575846
5274 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
5281 0.495876 -0.00122462 -0.0983643 0.01 60 59 0 0 0
5299 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
5305 0.540837 -0.00108837 -0.0631226 0.01 90 91 0 0 0
5310 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5323 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5339 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5342 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5360 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
5364 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
5376 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
5402 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5412 0.540275 -0.00109008 -0.0636797 0.01 90 91 0 0 0
5420 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5436 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
