max_pf 94 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1575 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
1605 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
1612 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
1694 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
1704 0.424103 -0.00144211 -0.0320809 0.01 34 35 0 0 0
1711 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
1716 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
1753 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
1761 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
1800 0.44218 -0.00138733 -0.0918969 0.01 60 60 0 0 0
1802 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
1831 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
1859 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
1901 0.484651 -0.00125863 -0.10653 0.01 60 60 0 0 0
1923 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
1931 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1935 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
1951 0.487319 -0.00125055 -0.0918246 0.01 60 59 0 0 0
1952 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
1960 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
1971 0.424103 -0.00144211 -0.0320809 0.01 34 35 0 0 0
1980 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
1991 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
1994 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
2007 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
2063 0.48439 -0.00125942 -0.0918969 0.01 60 60 0 0 0
2129 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
2170 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
2173 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
2186 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
2190 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
2200 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
2226 0.494587 -0.00122852 -0.0819238 0.01 60 60 0 0 0
2231 0.450789 -0.00136124 -0.0207184 0.01 34 35 0 0 0
2232 0.535546 -0.00110441 -0.042985 0.01 93 92 0 0 0
2244 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
2261 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
2300 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
2321 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
2341 0.450789 -0.00136124 -0.00784756 0.01 34 34 0 0 0
2342 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
2354 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
2365 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
2396 0.49701 -0.00122118 -0.0918246 0.01 60 59 0 0 0
2414 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
2424 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
2451 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
2485 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
2504 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
2508 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
2509 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
2538 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
2558 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
2562 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
2593 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
2621 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
2660 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
2721 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
2747 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
2750 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
2764 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
2795 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
2847 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
2859 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
2869 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
2884 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
3002 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
3025 0.433106 -0.00141483 -0.0207184 0.01 33 33 0 0 0
3028 0.450789 -0.00136124 -0.0319096 0.01 34 34 0 0 0
3054 0.474421 -0.00128963 -0.0207184 0.01 34 34 -0.0186262 0.0270837 0
3074 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
3099 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3109 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
3111 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
3114 0.455148 -0.00134804 -0.0679186 0.01 60 60 0 0 0
3125 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3131 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
3162 0.487787 -0.00124913 -0.0443511 0.01 60 59 0 0 0
3164 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
3185 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
3208 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
3239 0.433106 -0.00141483 -0.0207184 0.01 33 34 0 0 0
3247 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
3301 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
3327 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
3331 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
3354 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
3393 0.433106 -0.00141483 -0.0207184 0.01 33 33 0 0 0
3414 0.532072 -0.00111493 -0.042985 0.01 92 91 0 0 0
3419 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
3433 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
3448 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
3465 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3473 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3528 0.46684 -0.0013126 -0.0946867 0.01 60 60 -0.00155044 0.0014115 0
3535 0.531848 -0.00111561 -0.0152868 0.01 93 93 0.00274897 -0.00369811 0
3569 0.532072 -0.00111493 -0.042985 0.01 92 92 0 0 0
3629 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
3731 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3743 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3760 0.447337 -0.0013717 -0.0207184 0.01 34 34 0.00251223 -0.00345179 0
3761 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3767 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
3772 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
3812 0.450789 -0.00136124 -0.0253172 0.01 33 33 0 0 0
3825 0.465435 -0.00131686 -0.110716 0.01 60 59 -0.00259963 0 -0.0188913
3838 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3844 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
3884 0.535621 -0.00110418 -0.042985 0.01 93 93 0 0 0
3913 0.441935 -0.00138808 -0.0320809 0.01 33 34 0 0 0
3936 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
3952 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
4009 0.433106 -0.00141483 -0.0207184 0.01 34 34 0.0133278 -0.0176831 0
4024 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
4084 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4105 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
4121 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
4126 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
4193 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4204 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
4207 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
4298 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
4299 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
4319 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
4346 0.535546 -0.00110441 -0.042985 0.01 93 91 0 0 0
4353 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
4358 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
4367 0.450789 -0.00136124 -0.0440105 0.01 34 36 0 0 0
4385 0.514598 -0.00116789 -0.0720358 0.01 60 60 0 0 0
4404 0.545231 -0.00107506 -0.042985 0.01 92 92 -0.00407484 0.00968558 0
4407 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
4430 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4432 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
4436 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
4446 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
4450 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
4474 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
4512 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
4536 0.498237 -0.00121746 -0.0918246 0.01 60 61 0 0 0
4543 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
4555 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
4591 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4602 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
4621 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
4633 0.488263 -0.00124769 -0.0807842 0.01 60 60 -0.0117589 0.0111847 0
4640 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
4659 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
4663 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
4675 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
4677 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
4721 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
4729 0.474122 -0.00129054 -0.106629 0.01 60 61 0 0 0
4747 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4760 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
4765 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
4787 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
4859 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
4899 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
4900 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
4911 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
4924 0.450789 -0.00136124 -0.0253172 0.01 33 33 0 0 0
4939 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
4949 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4959 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
4984 0.450789 -0.00136124 -0.0297457 0.01 34 34 0 0 0
5003 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
5004 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5010 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5098 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
5106 0.426397 -0.00143516 -0.0440105 0.01 33 35 -0.00167748 0.00229439 0
5135 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5151 0.450789 -0.00136124 -0.00784756 0.01 34 34 0 0 0
5157 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
5169 0.455699 -0.00134637 -0.0822501 0.01 60 59 -0.000632286 0.000550807 0
5187 0.44085 -0.00139137 -0.0207184 0.01 33 33 0.00711097 -0.00993976 0
5221 0.450789 -0.00136124 -0.0297457 0.01 34 34 0 0 0
5250 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5270 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
5286 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
5296 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
5335 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
5347 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
5361 0.424103 -0.00144211 -0.0412754 0.01 34 34 -0.00943315 0 -0.00919453
5369 0.441306 -0.00138998 -0.105669 0.01 60 60 0.00208884 0 0.00971868
5380 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
5381 0.450789 -0.00136124 -0.0319096 0.01 34 35 0 0 0
5433 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
5439 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5440 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
5454 0.502149 -0.00120561 -0.0737935 0.01 60 60 0 0 0
5468 0.450789 -0.00136124 -0.0253172 0.01 33 33 0 0 0
5480 0.493237 -0.00123261 -0.0970683 0.01 60 59 0 0 0
5520 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
5521 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
5526 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
5539 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
5548 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
5553 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5579 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5603 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
5624 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5676 0.535546 -0.00110441 -0.0152868 0.01 92 93 0 0 0
5700 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
5752 0.535621 -0.00110418 -0.042985 0.01 93 93 0 0 0
5765 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
5778 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
5779 0.430609 -0.0014224 -0.0440105 0.01 34 35 0 0 0
5794 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
5817 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
5833 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5896 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
5920 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
5929 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
5954 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
5973 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
5981 0.450789 -0.00136124 -0.019235 0.01 34 34 0.00149609 0 0.00148345
6009 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
6015 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
6054 0.424103 -0.00144211 -0.0440105 0.01 34 35 0 0 0
6091 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
6100 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
6167 0.424103 -0.00144211 -0.0320809 0.01 34 35 0 0 0
6196 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6216 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
6262 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
6293 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
6302 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
6306 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
6327 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
6357 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6365 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6367 0.441935 -0.00138808 -0.0320809 0.01 34 34 0 0 0
6383 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
6416 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
6433 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6484 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6588 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
6624 0.501298 -0.00120819 -0.0950193 0.01 60 61 0 0 0
6625 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
6656 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
6696 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6701 0.493237 -0.00123261 -0.0970683 0.01 60 59 0 0 0
6709 0.535546 -0.00110441 -0.042985 0.01 94 94 0 0 0
6770 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
6782 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6783 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
6802 0.477078 -0.00128158 -0.0807842 0.01 60 61 0 0 0
6817 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
6889 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
6900 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
6936 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
6945 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6948 0.455148 -0.00134804 -0.0822501 0.01 60 60 0 0 0
6950 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
6979 0.450081 -0.00136339 -0.0207184 0.01 34 34 0 0 0
7010 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7017 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
7060 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7100 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7121 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7152 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7170 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7188 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7224 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
7233 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
7238 0.423089 -0.00144519 -0.0930621 0.01 60 59 0 0 0
7240 0.472417 -0.00129571 -0.0918293 0.01 60 60 0 0 0
7242 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
7280 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7399 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7441 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
7462 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
7467 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
7473 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7496 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7500 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
7524 0.539755 -0.00109165 -0.042985 0.01 93 93 0 0 0
7525 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7534 0.433106 -0.00141483 -0.0207184 0.01 33 33 0 0 0
7537 0.512583 -0.00117399 -0.042985 0.01 93 93 0 0 0
7540 0.450789 -0.00136124 -0.00319253 0.01 32 32 0.0208881 0 0.0175259
7565 0.539755 -0.00109165 -0.042985 0.01 93 93 0 0 0
7566 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7583 0.455148 -0.00134804 -0.0822501 0.01 60 60 0 0 0
7587 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
7604 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
7629 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7636 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7641 0.533843 -0.00110957 -0.0603323 0.01 60 60 0 0 0
7658 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
7671 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7673 0.450789 -0.00136124 -0.0319096 0.01 34 34 0 0 0
7701 0.485023 -0.00125751 -0.0608469 0.01 60 60 0 0 0
7716 0.535546 -0.00110441 -0.042985 0.01 93 92 0 0 0
7746 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
7757 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7763 0.483969 -0.0012607 -0.095531 0.01 60 59 0 0 0
7807 0.545231 -0.00107506 -0.042985 0.01 92 92 0 0 0
7818 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7901 0.535546 -0.00110441 -0.0357178 0.01 93 93 0 0 0
7928 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7931 0.484137 -0.00126019 -0.0948465 0.01 60 60 -0.0114734 0.0108663 0
7949 0.539755 -0.00109165 -0.039331 0.01 93 93 0 0 0
7953 0.41781 -0.00146118 -0.0189682 0.01 34 35 0 0 0
8017 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
8031 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
8054 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
8060 0.512583 -0.00117399 -0.042985 0.01 93 93 0 0 0
8098 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
8109 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
8113 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
8138 0.474122 -0.00129054 -0.106629 0.01 60 61 0 0 0
8173 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
8200 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
8243 0.424103 -0.00144211 -0.0440105 0.01 34 35 0 0 0
8266 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
8270 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
8294 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
8297 0.457765 -0.00134011 -0.0848424 0.01 60 60 0 0 0
8301 0.502149 -0.00120561 -0.0948465 0.01 60 60 0 0 0
