max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
440 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
441 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
444 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
449 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
457 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
459 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
461 0.515224 -0.00116599 -0.0427882 0.01 66 67 0 0 0
469 0.49658 -0.00122248 -0.0715128 0.01 51 53 0 0 0
471 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
480 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
482 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
490 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
501 0.534425 -0.0011078 -0.05533 0.01 67 67 0 0 0
503 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
508 0.54924 -0.00106291 -0.0497699 0.01 60 59 0.00237837 0 0.0222446
509 0.548659 -0.00106467 -0.0696381 0.01 53 53 0 0 0
517 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
519 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
521 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
523 0.49658 -0.00122248 -0.0854393 0.01 53 53 -4.12464e-05 0 -0.00954045
526 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
530 0.538734 -0.00109475 -0.00702931 0.01 66 66 0 0 0
532 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
535 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
538 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
540 0.540646 -0.00108895 -0.00702931 0.01 66 66 -0.00188708 0.00191212 0
542 0.538734 -0.00109475 -0.00702931 0.01 66 66 0 0 0
549 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
555 0.518656 -0.00115559 -0.0902674 0.01 60 60 0 0 0
558 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
562 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
564 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
571 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
574 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
576 0.507323 -0.00118993 -0.0427882 0.01 68 68 0 0 0
583 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
586 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
588 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
590 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
593 0.504416 -0.00119874 -0.0238922 0.01 66 65 0 0 0
600 0.551793 -0.00105517 -0.0716571 0.01 60 59 0 0 0
613 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
614 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
617 0.555071 -0.00104524 -0.0661551 0.01 60 60 0 0 0
625 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
639 0.515224 -0.00116599 -0.0638978 0.01 67 67 0 0 0
641 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
651 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
655 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
657 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
659 0.5223 -0.00114454 -0.0586759 0.01 53 53 0 0 0
660 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
663 0.489726 -0.00124325 -0.0758988 0.01 52 52 0.00647724 -0.00685403 0
664 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
670 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
673 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
674 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
682 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
683 0.535801 -0.00110363 -0.0186057 0.01 66 66 0.0150647 0 0.0193371
686 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
694 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
696 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
697 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
698 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
701 0.526715 -0.00113117 -0.0841035 0.01 53 53 0 0 0
704 0.505075 -0.00119674 -0.0715128 0.01 53 53 0 0 0
705 0.533672 -0.00111009 -0.00484189 0.01 66 66 0 0 0
706 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
707 0.568658 -0.00100407 -0.0748871 0.01 60 60 0 0 0
708 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
709 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
713 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
716 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
719 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
723 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
728 0.520294 -0.00115062 -0.0256452 0.01 66 65 0 0 0
736 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
737 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
742 0.523847 -0.00113986 -0.0659328 0.01 53 54 0 0 0
750 0.576717 -0.000979647 -0.0735389 0.01 66 66 0 0 0
751 0.505075 -0.00119674 -0.0715128 0.01 53 53 0 0 0
752 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
756 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
763 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
765 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
767 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
768 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
778 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
783 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
784 0.523353 -0.00114135 -0.0716571 0.01 66 65 0 0 0
786 0.530366 -0.0011201 -0.0197303 0.01 60 60 0 0 0
790 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
792 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
795 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
796 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
799 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
801 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
802 0.510181 -0.00118127 -0.0788039 0.01 66 66 0 0 0
810 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
811 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
814 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
827 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
829 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
832 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
842 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
848 0.505622 -0.00119508 -0.0781345 0.01 53 53 0 0 0
849 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
851 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
856 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
858 0.515224 -0.00116599 -0.0427882 0.01 66 66 0 0 0
862 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
866 0.536164 -0.00110253 -0.05533 0.01 67 67 0 0 0
867 0.534425 -0.0011078 -0.05533 0.01 67 67 0.0109612 -0.0125384 0
868 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
872 0.494657 -0.00122831 -0.0535035 0.01 60 60 0.0303108 -0.030928 0
875 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
877 0.53 -0.00112121 -0.0919408 0.01 60 61 0 0 0
880 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
887 0.518586 -0.0011558 -0.0716571 0.01 66 65 0 0 0
889 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
891 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
893 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
898 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
900 0.524451 -0.00113803 -0.00484189 0.01 67 67 0 0 0
915 0.507735 -0.00118868 -0.072161 0.01 53 53 0 0 0
918 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
919 0.523353 -0.00114135 -0.0716571 0.01 67 67 0 0 0
925 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
929 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
935 0.530837 -0.00111868 -0.0311373 0.01 66 66 0 0 0
941 0.551793 -0.00105517 -0.0531267 0.01 67 67 0 0 0
945 0.524231 -0.00113869 -0.0311373 0.01 60 60 0.00793961 -0.00847566 0
949 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
952 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
962 0.551793 -0.00105517 -0.0531267 0.01 67 67 0 0 0
966 0.527934 -0.00112747 -0.0379428 0.01 66 66 0.00739723 -0.0078671 0
976 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
977 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
979 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
982 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
985 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
994 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
995 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1002 0.505622 -0.00119508 -0.0715128 0.01 52 53 0 0 0
1011 0.523353 -0.00114135 -0.0716571 0.01 66 66 0 0 0
1015 0.525585 -0.00113459 -0.0507256 0.01 60 60 0 0 0
1019 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
1026 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1038 0.519263 -0.00115375 -0.055179 0.01 60 60 0 0 0
1039 0.535824 -0.00110356 -0.0346285 0.01 66 65 0 0 0
1044 0.524451 -0.00113803 -0.0404015 0.01 66 66 0 0 0
1051 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1052 0.523353 -0.00114135 -0.0716571 0.01 67 67 0 0 0
1061 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1068 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1069 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1077 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1079 0.508689 -0.00118579 -0.0506109 0.01 60 60 0 0 0
1082 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
1089 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1101 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
1125 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
1128 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1131 0.536595 -0.00110123 -0.05533 0.01 67 67 0 0 0
1132 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1138 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1143 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1146 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1150 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1151 0.543035 -0.00108171 -0.0841035 0.01 53 53 0 0 0
1152 0.543745 -0.00107956 -0.0823599 0.01 60 60 0 0 0
1157 0.507117 -0.00119056 -0.0606278 0.01 60 60 0 0 0
1163 0.544098 -0.00107849 -0.05533 0.01 66 66 0.00665155 -0.00769442 0
1167 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1170 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1171 0.546043 -0.0010726 -0.0960223 0.01 60 61 0 0 0
1184 0.510181 -0.00118127 -0.0859657 0.01 60 59 0 0 0
1195 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1196 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
1197 0.510181 -0.00118127 -0.0681274 0.01 66 66 0 0 0
1199 0.535824 -0.00110356 -0.0346285 0.01 66 66 0 0 0
1201 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
1211 0.558891 -0.00103366 -0.05533 0.01 67 67 0 0 0
1216 0.541052 -0.00108772 -0.0824996 0.01 60 60 0 0 0
1218 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1219 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
1220 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1224 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1230 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1231 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1235 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
1245 0.488798 -0.00124607 -0.0311373 0.01 60 61 0 0 0
1246 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1251 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
1253 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1254 0.510181 -0.00118127 -0.0694292 0.01 68 67 0 0 0
1255 0.476668 -0.00128283 -0.0715128 0.01 53 53 0 0 0
1256 0.523847 -0.00113986 -0.0703055 0.01 53 53 6.91414e-06 0 0.00185556
1263 0.54951 -0.00106209 -0.0629846 0.01 60 60 0.0122049 -0.0145012 0
1267 0.576717 -0.000979647 -0.0735389 0.01 66 66 0 0 0
1268 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1276 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
1277 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1286 0.576717 -0.000979647 -0.0735389 0.01 66 66 0 0 0
1291 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1299 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
1310 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
1320 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
1321 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1322 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1328 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1334 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
1335 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1337 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1344 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
1346 0.523847 -0.00113986 -0.0741531 0.01 52 52 0 0 0
1352 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
1354 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
1360 0.531167 -0.00111768 -0.0238278 0.01 66 65 0 0 0
1364 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
1369 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1370 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1372 0.519721 -0.00115236 -0.0732913 0.01 60 60 -0.001228 0 -0.00713618
1381 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
1382 0.523353 -0.00114135 -0.0716571 0.01 67 65 0 0 0
1389 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
1395 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1396 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
1401 0.516899 -0.00116091 -0.0753757 0.01 60 60 0.00577566 -0.00615788 0
1403 0.523353 -0.00114135 -0.0716571 0.01 66 65 0 0 0
1409 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1411 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1418 0.551793 -0.00105517 -0.0745473 0.01 66 65 0 0 0
1425 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1427 0.524451 -0.00113803 -0.00484189 0.01 67 66 0 0 0
1434 0.530865 -0.00111859 -0.078399 0.01 60 60 0 0 0
1441 0.528515 -0.00112571 -0.0841035 0.01 53 54 0 0 0
1455 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1457 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1460 0.531614 -0.00111632 -0.072161 0.01 52 52 0 0 0
1461 0.515224 -0.00116599 -0.0427882 0.01 66 66 0 0 0
1468 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1472 0.548825 -0.00106417 -0.0311373 0.01 60 61 0 0 0
1475 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1476 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
1477 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
1478 0.535844 -0.0011035 -0.0533929 0.01 60 60 0 0 0
1485 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
1487 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
1489 0.523353 -0.00114135 -0.0716571 0.01 66 66 0 0 0
1491 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1493 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1496 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1502 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1504 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
1516 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1522 0.555165 -0.00104495 -0.0661551 0.01 60 61 0 0 0
1525 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
1527 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
1528 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1534 0.550123 -0.00106023 -0.0491276 0.01 66 65 0 0 0
1545 0.551793 -0.00105517 -0.0531267 0.01 67 67 0 0 0
1557 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1559 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
1564 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
1566 0.546043 -0.0010726 -0.0960223 0.01 60 61 -0.0139915 0.0160431 0
1568 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1569 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1572 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1575 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1578 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
1579 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1583 0.576972 -0.000978872 -0.0795744 0.01 53 53 0 0 0
1585 0.543988 -0.00107883 -0.0752697 0.01 66 65 0 0 0
1591 0.563784 -0.00101884 -0.105215 0.01 66 66 0 0 0
1592 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
