max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
516 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
531 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
553 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
558 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
574 0.564408 -0.00101695 -0.0548908 0.01 46 46 -0.000496313 0 -0.00314167
577 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
589 0.569693 -0.00100093 -0.072707 0.01 47 46 0 0 0
594 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
615 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
621 0.587182 -0.000947933 -0.0617953 0.01 60 60 0 0 0
626 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
627 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
628 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
645 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
646 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
654 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
657 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
659 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
660 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
666 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
670 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
692 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
694 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
706 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
722 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
744 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
752 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
768 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
775 0.544804 -0.00107635 -0.0501357 0.01 60 60 0 0 0
795 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
796 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
799 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
814 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
832 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
838 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
891 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
893 0.596172 -0.00092069 -0.0426864 0.01 60 60 0 0 0
898 0.514764 -0.00116738 -0.00816366 0.01 83 83 0 0 0
911 0.610512 -0.000877236 -0.0142632 0.01 60 61 0 0 0
917 0.598606 -0.000913317 -0.0543679 0.01 47 47 0 0 0
934 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
953 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
965 0.564408 -0.00101695 -0.0395797 0.01 60 60 0 0 0
970 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
994 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
998 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
1002 0.560125 -0.00102992 -0.072707 0.01 47 47 0.00592194 -0.00956827 0
1003 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1013 0.610512 -0.000877236 -0.0142632 0.01 60 61 0 0 0
1015 0.514764 -0.00116738 -0.012657 0.01 84 83 0 0 0
1017 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1023 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
1031 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1039 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1055 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
1056 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1065 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
1066 0.514764 -0.00116738 -0.012657 0.01 83 82 0 0 0
1068 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
1074 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
1086 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1152 0.560512 -0.00102875 -0.00300257 0.01 60 61 0 0 0
1160 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
1163 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
1190 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
1196 0.550472 -0.00105918 -0.0586179 0.01 47 47 0 0 0
1208 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1213 0.548245 -0.00106592 -0.0656776 0.01 60 60 0.00666201 -0.00781345 0
1214 0.601103 -0.000905748 -0.0561339 0.01 47 48 0 0 0
1218 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1232 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1256 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1269 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1271 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
1302 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1304 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1311 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
1328 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
1331 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
1335 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1348 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1354 0.514764 -0.00116738 -0.00329118 0.01 83 83 0 0 0
1360 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
1362 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
1380 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1396 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1401 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
1405 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
1409 0.529505 -0.00112271 -0.0643965 0.01 60 59 0 0 0
1413 0.514764 -0.00116738 -0.00816366 0.01 83 83 0 0 0
1442 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
1443 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1444 0.560586 -0.00102853 -0.0586179 0.01 47 47 0 0 0
1445 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
1459 0.516968 -0.0011607 -0.00816366 0.01 83 83 0 0 0
1462 0.556743 -0.00104017 -0.0586179 0.01 46 46 0.00470358 -0.0076645 0
1482 0.568127 -0.00100568 -0.0586179 0.01 46 46 0 0 0
1509 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1525 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
1531 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1532 0.516348 -0.00116258 -0.012657 0.01 85 83 0 0 0
1540 0.529606 -0.00112241 -0.0575634 0.01 60 60 0.0105054 -0.0116366 0
1573 0.516164 -0.00116314 -0.00808367 0.01 83 83 0 0 0
1579 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
1581 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1594 0.577954 -0.000975898 -0.0586179 0.01 47 47 0 0 0
1600 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1605 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1633 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
1644 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
1650 0.575875 -0.000982198 -0.0672858 0.01 60 61 0 0 0
1667 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1685 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
1693 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
1723 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
1750 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
1753 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
1758 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
1764 0.573374 -0.000989777 -0.0557642 0.01 60 60 0 0 0
1789 0.508803 -0.00118545 -0.012657 0.01 83 83 0 0 0
1808 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
1837 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
1841 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
1848 0.514764 -0.00116738 -0.00329118 0.01 83 83 0 0 0
1849 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1886 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
1896 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
1903 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1951 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
1967 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
1972 0.598606 -0.000913317 -0.0294233 0.01 47 47 0 0 0
1976 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
1989 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1992 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1994 0.514764 -0.00116738 -0.012657 0.01 85 84 0 0 0
2020 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
2033 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
2035 0.501004 -0.00120908 -0.012657 0.01 84 84 0 0 0
2047 0.626938 -0.000827462 -0.0542981 0.01 60 60 0 0 0
2048 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2050 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
2052 0.564408 -0.00101695 -0.0668782 0.01 47 46 0 0 0
2072 0.576562 -0.000980114 -0.0586179 0.01 47 47 0.00123073 -0.00206834 0
2094 0.514764 -0.00116738 -0.00329118 0.01 83 83 0 0 0
2113 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
2121 0.543983 -0.00107884 -0.0586179 0.01 46 46 0 0 0
2129 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
2134 0.556866 -0.0010398 -0.0586179 0.01 47 48 0 0 0
2140 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
2185 0.593128 -0.000929914 -0.0722087 0.01 60 59 0 0 0
2194 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
2201 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
2205 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2206 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2224 0.516348 -0.00116258 -0.012657 0.01 83 83 0 0 0
2225 0.598606 -0.000913317 -0.0294233 0.01 47 47 0 0 0
2236 0.514764 -0.00116738 -0.00329118 0.01 83 83 0 0 0
2250 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
2258 0.544804 -0.00107635 -0.0501357 0.01 60 60 0 0 0
2259 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2267 0.61816 -0.00085406 -0.0656776 0.01 60 60 0 0 0
2268 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2306 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
2320 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2354 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
2357 0.559895 -0.00103062 -0.0539283 0.01 60 60 0 0 0
2373 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
2382 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2384 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
2385 0.514764 -0.00116738 -0.012657 0.01 83 82 0 0 0
2403 0.527164 -0.00112981 -0.0575634 0.01 60 59 0.0210671 -0.0237347 0
2412 0.569693 -0.00100093 -0.060523 0.01 47 47 -0.000235975 0 -0.00190505
2417 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
2430 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
2449 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
2454 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
2459 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2478 0.568127 -0.00100568 -0.0498763 0.01 45 46 0.00135936 0 0.00874161
2481 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
2486 0.542403 -0.00108363 -0.0636734 0.01 60 59 0 0 0
2492 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2507 0.569693 -0.00100093 -0.072707 0.01 47 46 0 0 0
2518 0.516348 -0.00116258 -0.012657 0.01 83 83 0 0 0
2525 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
2531 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
2533 0.508803 -0.00118545 -0.012657 0.01 83 83 0 0 0
2534 0.548129 -0.00106628 -0.0528601 0.01 60 60 0 0 0
2557 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
2573 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2582 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
2583 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
2591 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
2627 0.581873 -0.00096402 -0.0844702 0.01 60 60 0.019353 -0.0262423 0
2631 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2638 0.607177 -0.000887341 -0.0619373 0.01 60 60 0 0 0
2659 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2662 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
2687 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
2696 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2703 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
2713 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
2718 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
2721 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2762 0.514764 -0.00116738 -0.00816366 0.01 83 82 0 0 0
2766 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
2768 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
2789 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
2796 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
2802 0.655607 -0.000740584 -0.0656776 0.01 60 60 -0.0178779 0.0277707 0
2834 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2837 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
2862 0.542403 -0.00108363 -0.0636734 0.01 60 59 0 0 0
2866 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
2900 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2910 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2927 0.598606 -0.000913317 -0.0561339 0.01 47 46 0 0 0
2936 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2938 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
2940 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
2951 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
2958 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
2960 0.549538 -0.00106201 -0.0284088 0.01 60 60 -0.00153893 0 -0.00956704
2973 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
2977 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
2996 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3002 0.560433 -0.00102899 -0.0586179 0.01 47 47 0 0 0
3012 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3026 0.605588 -0.000892158 -0.0636734 0.01 60 59 0 0 0
3030 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3034 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
3047 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
3091 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
3102 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3115 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3124 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
3134 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
3139 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
3140 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3163 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3176 0.514764 -0.00116738 -0.00329118 0.01 83 82 0 0 0
3187 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3218 0.556866 -0.0010398 -0.0580574 0.01 46 46 9.07034e-05 0 0.000560492
3230 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
3242 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
3252 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
3263 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3274 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3275 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3280 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
3287 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3295 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3316 0.564408 -0.00101695 -0.0586179 0.01 46 48 0 0 0
3325 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3329 0.605588 -0.000892158 -0.0636734 0.01 60 59 0 0 0
3334 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3348 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
3392 0.552742 -0.0010523 -0.0517491 0.01 47 47 0 0 0
3394 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
3396 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
3401 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
3443 0.567138 -0.00100867 -0.0586179 0.01 45 46 0 0 0
3446 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
3456 0.596172 -0.00092069 -0.0426864 0.01 60 60 0 0 0
3464 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3473 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
3480 0.610153 -0.000878325 -0.042704 0.01 60 59 0 0 0
3493 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
3500 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3501 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
3521 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
3533 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
3558 0.550899 -0.00105788 -0.0694453 0.01 60 60 0 0 0
3574 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3576 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
3579 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3603 0.56617 -0.00101161 -0.0596889 0.01 60 58 6.91116e-05 0 0.00109475
3613 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
3619 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3622 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3631 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3649 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
3652 0.579153 -0.000972263 -0.0586179 0.01 47 47 -0.00570138 0.00946003 0
3661 0.564408 -0.00101695 -0.0470948 0.01 46 46 0.000738591 0 0.00465429
3663 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
3672 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
3679 0.569693 -0.00100093 -0.0586179 0.01 47 46 0 0 0
3699 0.651084 -0.000754291 -0.0404924 0.01 60 61 0 0 0
3704 0.579059 -0.000972548 -0.0517491 0.01 47 47 0 0 0
3707 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
3720 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3724 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
3741 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
3746 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3755 0.564408 -0.00101695 -0.0461844 0.01 47 48 0 0 0
3775 0.569693 -0.00100093 -0.0440578 0.01 45 45 0.00164206 0 0.00878305
3781 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3812 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
3816 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3826 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3832 0.550472 -0.00105918 -0.0586179 0.01 47 47 0 0 0
3835 0.556059 -0.00104225 -0.0656776 0.01 60 60 0 0 0
3844 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
3845 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3851 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
3852 0.514764 -0.00116738 -0.00329118 0.01 83 83 0 0 0
3873 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
3881 0.559895 -0.00103062 -0.0539283 0.01 60 60 0 0 0
3885 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3924 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
3926 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
3947 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
3965 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
3993 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
4000 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4003 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4027 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
4030 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4048 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
4052 0.568127 -0.00100568 -0.0586179 0.01 46 46 0 0 0
4063 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
4068 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4079 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4080 0.542211 -0.00108421 -0.0575634 0.01 60 59 0 0 0
4091 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4105 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
4118 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
4135 0.613935 -0.000866863 -0.101148 0.01 60 59 0 0 0
4153 0.514764 -0.00116738 -0.00816366 0.01 83 83 0 0 0
4162 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
4169 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
4176 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
4177 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
4201 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4229 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
4232 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
4239 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4258 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4267 0.562719 -0.00102206 -0.0586179 0.01 47 47 0 0 0
4274 0.556715 -0.00104026 -0.0656776 0.01 60 60 -0.000551939 0.000656009 0
4324 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
