max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
747 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
813 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
841 0.55923 -0.00103264 -0.0491749 0.01 50 50 0 0 0
860 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
873 0.525855 -0.00113377 -0.0291059 0.01 60 58 0 0 0
892 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
898 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
905 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
911 0.524186 -0.00113883 -0.0173795 0.01 60 60 0 0 0
912 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
933 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
939 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
954 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
959 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
992 0.587055 -0.000948318 -0.0553993 0.01 60 61 0 0 0
1005 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1008 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
1019 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
1021 0.557308 -0.00103846 -0.03288 0.01 60 60 0 0 0
1028 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
1032 0.514892 -0.00116699 -0.0291059 0.01 60 60 0 0 0
1055 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
1062 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
1064 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1072 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
1084 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1089 0.545891 -0.00107306 -0.0232474 0.01 75 75 0 0 0
1096 0.529733 -0.00112202 -0.0147902 0.01 60 60 0.00134861 0 0.00785836
1119 0.587273 -0.000947656 -0.0529524 0.01 60 60 0 0 0
1128 0.549126 -0.00106326 -0.0478108 0.01 50 50 0 0 0
1145 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
1163 0.549126 -0.00106326 -0.0270716 0.01 60 60 0 0 0
1167 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1174 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
1236 0.536828 -0.00110052 -0.0237295 0.01 49 49 0.0162392 -0.0224012 0
1237 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1240 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
1246 0.55923 -0.00103264 -0.0491749 0.01 50 50 0 0 0
1256 0.59262 -0.000931453 -0.019123 0.01 60 60 0 0 0
1277 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
1282 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
1286 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
1313 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
1315 0.605508 -0.0008924 -0.0140649 0.01 60 59 0 0 0
1326 0.542945 -0.00108199 -0.0291059 0.01 60 61 0 0 0
1327 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
1333 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1344 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
1349 0.557308 -0.00103846 -0.03288 0.01 60 60 -0.000590235 0 -0.00377408
1356 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
1361 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
1376 0.55923 -0.00103264 -0.0336553 0.01 50 50 0 0 0
1385 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
1390 0.592631 -0.000931421 -0.0213319 0.01 60 61 0 0 0
1391 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
1395 0.560474 -0.00102887 -0.0134181 0.01 74 74 -0.0141706 0.0145831 0
1396 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
1399 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1403 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
1425 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
1427 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
1430 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1455 0.524694 -0.00113729 -0.0171651 0.01 60 60 0 0 0
1482 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
1486 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1506 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
1518 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
1519 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1529 0.49499 -0.0012273 -0.0387876 0.01 50 50 0.00625561 -0.00701371 0
1537 0.55923 -0.00103264 -0.0237295 0.01 50 51 0 0 0
1541 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
1553 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1560 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1577 0.581913 -0.000963901 -0.0291059 0.01 60 61 0 0 0
1578 0.549126 -0.00106326 -0.027205 0.01 60 60 0.00320464 0 0.0200512
1584 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
1587 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
1626 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
1632 0.613764 -0.000867383 -0.100541 0.01 60 60 0 0 0
1636 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
1643 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
1671 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
1673 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
1691 0.542132 -0.00108445 -0.0715014 0.01 60 60 -0.00375238 0 -0.0232687
1708 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
1715 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1720 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
1724 0.55923 -0.00103264 -0.0237295 0.01 50 51 0 0 0
1727 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
1729 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1736 0.55923 -0.00103264 -0.0186329 0.01 49 49 0.000375792 0 0.00509654
1751 0.587105 -0.000948168 -0.0291059 0.01 60 60 0 0 0
1752 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
1754 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1772 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
1774 0.545891 -0.00107306 -0.0134181 0.01 75 73 0 0 0
1779 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1797 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1800 0.55923 -0.00103264 -0.0137018 0.01 50 50 0 0 0
1807 0.571857 -0.000994374 -0.0206199 0.01 60 60 0.00397953 -0.00487608 0
1812 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
1817 0.588073 -0.000945232 -0.0325064 0.01 60 59 0 0 0
1832 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
1835 0.59262 -0.000931453 -0.019123 0.01 60 60 0 0 0
1852 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
1862 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1864 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
1901 0.56372 -0.00101903 -0.0525585 0.01 60 60 0.0130358 -0.0161389 0
1905 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
1908 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
1916 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
1918 0.549126 -0.00106326 -0.0387876 0.01 50 51 0 0 0
1938 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1950 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
1953 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
1954 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
1961 0.564843 -0.00101563 -0.0482326 0.01 60 60 0 0 0
1962 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
1987 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
1995 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
2000 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2008 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2009 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2010 0.558249 -0.00103561 -0.0291059 0.01 60 61 0 0 0
2013 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
2026 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
2034 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2045 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
2058 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
2067 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
2080 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
2086 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
2092 0.524694 -0.00113729 -0.0171651 0.01 60 63 0 0 0
2125 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2138 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
2143 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
2147 0.615686 -0.000861558 -0.0926375 0.01 50 52 0 0 0
2159 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
2169 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
2171 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2175 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2182 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2216 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
2220 0.566046 -0.00101198 -0.0291059 0.01 60 61 0 0 0
2224 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
2247 0.553797 -0.0010491 -0.0134181 0.01 74 74 -0.007741 0.00790668 0
2248 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2257 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
2260 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2262 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
2267 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
2269 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
2295 0.529152 -0.00112378 -0.0205664 0.01 60 59 0 0 0
2334 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
2336 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
2353 0.552078 -0.00105431 -0.0176585 0.01 60 60 0 0 0
2370 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2380 0.535529 -0.00110446 -0.013155 0.01 60 61 0 0 0
2382 0.565985 -0.00101217 -0.0254022 0.01 60 59 0 0 0
2385 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
2393 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
2394 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
2400 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
2413 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
2414 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
2430 0.529641 -0.0011223 -0.0633728 0.01 60 60 0 0 0
2441 0.55923 -0.00103264 -0.0137018 0.01 50 49 0 0 0
2449 0.55923 -0.00103264 -0.0441211 0.01 50 50 0 0 0
2457 0.568866 -0.00100344 -0.0467619 0.01 60 58 0 0 0
2467 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2469 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
2487 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
2496 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2500 0.588073 -0.000945232 -0.0372865 0.01 60 60 0 0 0
2508 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
2514 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
2515 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
2530 0.613764 -0.000867383 -0.100541 0.01 60 60 0 0 0
2534 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2544 0.55923 -0.00103264 -0.0491749 0.01 50 50 0 0 0
2561 0.59262 -0.000931453 -0.019123 0.01 60 61 0 0 0
2573 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
2600 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
2622 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
2624 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2629 0.529733 -0.00112202 -0.00709348 0.01 60 60 0.00132683 0 0.00769674
2641 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
2650 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
2666 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
2670 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
2671 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
2682 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
2701 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
2720 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2731 0.55923 -0.00103264 -0.0491749 0.01 50 50 0 0 0
2732 0.537441 -0.00109866 -0.0226486 0.01 60 60 0 0 0
2756 0.529641 -0.0011223 -0.0633728 0.01 60 60 0 0 0
2789 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
2806 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
2810 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
2811 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
2816 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
2826 0.587273 -0.000947656 -0.0529524 0.01 60 61 0 0 0
2839 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
2859 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
2909 0.560474 -0.00102887 -0.0134181 0.01 74 74 0 0 0
2923 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
2927 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
2931 0.563671 -0.00101918 -0.0291059 0.01 60 60 0 0 0
2938 0.605087 -0.000893677 -0.0362877 0.01 60 60 -0.00791466 0.0106002 0
2943 0.566046 -0.00101198 -0.0291059 0.01 60 60 0 0 0
2949 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
2952 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
2953 0.59545 -0.00092288 -0.0116776 0.01 60 60 -0.00590588 0.00760221 0
2999 0.549497 -0.00106213 -0.0160679 0.01 49 49 0.00058651 0 0.00766154
3008 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3009 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
3011 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
3013 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
3019 0.563223 -0.00102054 -0.0482326 0.01 60 60 -0.0181348 0.0210904 0
3033 0.578869 -0.000973125 -0.0225125 0.01 60 61 0 0 0
3053 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
3055 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
3068 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
3082 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
3085 0.555621 -0.00104357 -0.0497725 0.01 60 60 0 0 0
3091 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
3093 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3095 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
3104 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
3127 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
3144 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
3159 0.603697 -0.000897889 -0.0149183 0.01 60 59 0 0 0
3164 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
3178 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
3188 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
3189 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
3192 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3232 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
3240 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
3255 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
3266 0.538609 -0.00109512 -0.0215457 0.01 60 60 0 0 0
3272 0.592631 -0.000931421 -0.0213319 0.01 60 60 0 0 0
3280 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
3283 0.55923 -0.00103264 -0.0336553 0.01 50 50 0 0 0
3293 0.575756 -0.000982559 -0.0215457 0.01 60 61 0 0 0
3295 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3296 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
3327 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
3340 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
3356 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
3359 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
3372 0.55923 -0.00103264 -0.0252585 0.01 50 51 0 0 0
3391 0.587847 -0.000945917 -0.0116776 0.01 60 60 0 0 0
3392 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3421 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
3434 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3435 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
3457 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
3458 0.514892 -0.00116699 -0.0291059 0.01 60 60 0 0 0
3459 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3474 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
3478 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
3486 0.55923 -0.00103264 -0.0347719 0.01 49 49 0 0 0
3489 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
3490 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
3499 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
3500 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3506 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
3510 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3513 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3516 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
3528 0.587847 -0.000945917 -0.0116776 0.01 60 60 0 0 0
3531 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3537 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
3547 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
3562 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
3569 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
3577 0.549126 -0.00106326 -0.0317743 0.01 60 60 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3586 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3600 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
3602 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
3603 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
3612 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3615 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
3621 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3635 0.55923 -0.00103264 -0.0186329 0.01 49 49 0 0 0
3643 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
3647 0.549126 -0.00106326 -0.0270716 0.01 60 60 0 0 0
3648 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3667 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3669 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
3676 0.589731 -0.00094021 -0.0653881 0.01 60 60 0 0 0
3681 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3724 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
3731 0.553797 -0.0010491 -0.0134181 0.01 74 74 0 0 0
3736 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
3751 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3776 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3777 0.530424 -0.00111993 -0.0553993 0.01 60 60 0 0 0
3788 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
3790 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
3795 0.549126 -0.00106326 -0.0478108 0.01 50 50 0 0 0
3805 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
3809 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
3811 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
3819 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
3820 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3837 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
3867 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
3872 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
3874 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3885 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
