max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1144 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1161 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
1168 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
1181 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1192 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
1194 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
1199 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1207 0.556059 -0.00104225 -0.0656776 0.01 60 61 0 0 0
1237 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
1261 0.534112 -0.00110875 -0.0653979 0.01 44 44 0 0 0
1282 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1290 0.568395 -0.00100486 -0.084107 0.01 60 60 0 0 0
1327 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
1358 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1370 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
1374 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
1382 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
1388 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1401 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
1413 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1442 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1447 0.533632 -0.00111021 -0.0515088 0.01 44 46 0 0 0
1452 0.536784 -0.00110065 -0.012657 0.01 93 93 0 0 0
1459 0.540169 -0.0010904 -0.012657 0.01 93 95 0 0 0
1467 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
1480 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1513 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
1523 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1530 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
1533 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
1542 0.528124 -0.0011269 -0.012657 0.01 94 93 0.00950217 -0.012045 0
1554 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1561 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
1594 0.605588 -0.000892158 -0.0636734 0.01 60 59 0 0 0
1600 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
1611 0.540169 -0.0010904 -0.012657 0.01 94 93 0 0 0
1613 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1631 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1633 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
1639 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1643 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1658 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
1682 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1687 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
1693 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
1700 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
1716 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
1738 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
1758 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
1767 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1779 0.622971 -0.000839481 -0.0656776 0.01 60 58 0 0 0
1780 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
1785 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1790 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
1818 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
1820 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
1824 0.539145 -0.0010935 -0.047499 0.01 60 60 0 0 0
1836 0.535494 -0.00110456 -0.012657 0.01 95 95 0.00343174 -0.00467432 0
1847 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1850 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
1852 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1856 0.540169 -0.0010904 -0.0190054 0.01 94 94 -0.0962555 0 -0.00634843
1875 0.536404 -0.00110181 -0.059001 0.01 60 60 -0.000236094 0 -0.00143766
1891 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1899 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1961 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1962 0.626677 -0.000828252 -0.00717076 0.01 60 60 0 0 0
1964 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
1969 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
1974 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1977 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1984 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
2014 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
2023 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2025 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2035 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2044 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2048 0.569693 -0.00100093 -0.0509184 0.01 44 44 0 0 0
2056 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2057 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2078 0.566406 -0.00101089 -0.0528408 0.01 44 44 0 0 0
2084 0.549538 -0.00106201 -0.0397716 0.01 60 61 0 0 0
2101 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2104 0.570305 -0.000999075 -0.0235775 0.01 94 94 0 0 0
2114 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
2118 0.584841 -0.000955026 -0.0528466 0.01 60 60 0 0 0
2135 0.568395 -0.00100486 -0.084107 0.01 60 60 0 0 0
2145 0.52379 -0.00114003 -0.012657 0.01 94 94 0 0 0
2146 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
2174 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
2199 0.53331 -0.00111118 -0.012657 0.01 93 93 0.00539345 -0.00685871 0
2207 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2211 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2214 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2221 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
2233 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2273 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
2276 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2291 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2300 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2304 0.611583 -0.000873992 -0.0656776 0.01 60 60 0 0 0
2312 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2317 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
2333 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2341 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2356 0.575813 -0.000982385 -0.0490058 0.01 60 60 0.00219032 0 0.0150687
2367 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2392 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2408 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
2449 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
2470 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2475 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2486 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2487 0.564408 -0.00101695 -0.0346277 0.01 60 59 0 0 0
2523 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2554 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2555 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2561 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
2574 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
2594 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2642 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2647 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
2648 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2666 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2681 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2689 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
2698 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2706 0.553277 -0.00105068 -0.012657 0.01 93 93 0 0 0
2743 0.55622 -0.00104176 -0.012657 0.01 93 92 0 0 0
2752 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
2754 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2781 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2796 0.559895 -0.00103062 -0.0499842 0.01 60 60 0 0 0
2799 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2821 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2858 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
2864 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2915 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2922 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
2926 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2935 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2965 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
2967 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2969 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2972 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2990 0.569693 -0.00100093 -0.057911 0.01 43 44 0 0 0
2992 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2999 0.575813 -0.000982385 -0.0528466 0.01 60 60 0 0 0
3035 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3096 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
3101 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3125 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3137 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
3151 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3162 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3165 0.534112 -0.00110875 -0.0653979 0.01 44 44 0 0 0
3190 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3194 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
3198 0.559895 -0.00103062 -0.0499842 0.01 60 60 0 0 0
3222 0.538399 -0.00109576 -0.0361156 0.01 60 60 0 0 0
3237 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
3248 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
3325 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3328 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3337 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3344 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3351 0.540169 -0.0010904 -0.012657 0.01 94 93 0 0 0
3356 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
3359 0.569693 -0.00100093 -0.0507487 0.01 43 44 0 0 0
3365 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3382 0.596042 -0.000921086 -0.0765979 0.01 60 60 -0.00174946 0 -0.0129244
3391 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
3393 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
3394 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3415 0.575813 -0.000982385 -0.0528466 0.01 60 60 0 0 0
3428 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3429 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3457 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3458 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3460 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3466 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3474 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3485 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3492 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3499 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
3502 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
3510 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3524 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3532 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3539 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
3541 0.538399 -0.00109576 -0.0361156 0.01 60 61 0 0 0
3571 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3575 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
3649 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
3651 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3653 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3654 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
3668 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
3681 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3685 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
3707 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3723 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3782 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3821 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
3825 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3826 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3828 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3838 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3839 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3844 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3850 0.540169 -0.0010904 -0.00823573 0.01 95 95 0.0814428 0 0.00442123
3872 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3908 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3938 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
3945 0.534112 -0.00110875 -0.0653979 0.01 44 44 0 0 0
3949 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
3952 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
3957 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3962 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3967 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3974 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
3975 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3997 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4003 0.540169 -0.0010904 -0.012657 0.01 93 92 0 0 0
4005 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4016 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4040 0.584469 -0.000956153 -0.0590215 0.01 60 59 0 0 0
4041 0.56074 -0.00102806 -0.0295509 0.01 44 44 0.0103772 -0.00895381 0.0232899
4045 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
4047 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
4056 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4087 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
4133 0.601774 -0.000903715 -0.00978579 0.01 60 58 0 0 0
4135 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4142 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4185 0.540169 -0.0010904 -0.012657 0.01 93 92 0 0 0
4186 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4191 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4213 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
4260 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
4261 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4270 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4271 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4320 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4326 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
4351 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4379 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4383 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4485 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4486 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4502 0.534112 -0.00110875 -0.0653979 0.01 44 45 0 0 0
4543 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4570 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4583 0.569693 -0.00100093 -0.0576788 0.01 44 44 0 0 0
4621 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
4623 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
4633 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
4640 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4660 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4676 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4689 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
4694 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
4703 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4728 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
4773 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4788 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4794 0.571667 -0.00099495 -0.0586179 0.01 44 44 -0.0039829 0.00725877 0
4795 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4806 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4807 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
4809 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4815 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4850 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4852 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4871 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4879 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
4880 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4915 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
4947 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4968 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4970 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4989 0.549538 -0.00106201 -0.0361156 0.01 60 61 0 0 0
5001 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5014 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
5018 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
5019 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5020 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5045 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5061 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5074 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5110 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5114 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5163 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
5199 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5217 0.611583 -0.000873992 -0.0656776 0.01 60 56 0 0 0
5226 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5250 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
5263 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
5268 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5270 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5274 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5301 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5310 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5324 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5354 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5361 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
5363 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5365 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5388 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5392 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
5395 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
5407 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
5408 0.540169 -0.0010904 -0.012657 0.01 93 92 0 0 0
