max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4720 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4738 0.547861 -0.00106709 -0.128207 0.01 60 59 0 0 0
4746 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4767 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
4769 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4771 0.531735 -0.00111595 -0.0627567 0.01 88 87 0 0 0
4778 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4779 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4794 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
4795 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4805 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
4828 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4843 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
4849 0.561259 -0.00102649 -0.0406091 0.01 44 44 0.000111282 0 0.000485726
4852 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4878 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4881 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4882 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4892 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4894 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4924 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4925 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
4932 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4941 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4942 0.562582 -0.00102248 -0.038439 0.01 45 45 0.00051719 0 0.00265582
4970 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
4975 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4977 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
5003 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
5005 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
5019 0.562582 -0.00102248 -0.0410949 0.01 44 43 0 0 0
5026 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
5041 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
5046 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5048 0.566098 -0.00101182 -0.0687112 0.01 88 88 0 0 0
5065 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5072 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5089 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
5094 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
5101 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5105 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
5116 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
5170 0.53816 -0.00109648 -0.0695261 0.01 60 61 0 0 0
5184 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
5188 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
5229 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
5233 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5237 0.562582 -0.00102248 -0.0410949 0.01 44 46 0 0 0
5298 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5300 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5301 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
5302 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5325 0.528564 -0.00112556 -0.097615 0.01 60 60 0 0 0
5329 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5357 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
5365 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5377 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
5391 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
5393 0.56162 -0.00102539 -0.0627567 0.01 88 88 0 0 0
5408 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
5414 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
5423 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5444 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5461 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5467 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5475 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5477 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5482 0.449916 -0.00136389 -0.10312 0.01 60 60 -0.00125051 0.00108606 0
5483 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5493 0.559969 -0.0010304 -0.0410949 0.01 44 44 0 0 0
5509 0.454161 -0.00135103 -0.10312 0.01 60 60 0 0 0
5534 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
5543 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5549 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
5554 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5559 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
5565 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5594 0.567243 -0.00100836 -0.0410949 0.01 44 45 0 0 0
5611 0.468832 -0.00130657 -0.0825801 0.01 60 60 0 0 0
5615 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
5635 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
5645 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5687 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
5696 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5704 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
5713 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5732 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5753 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5757 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5758 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5762 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
5783 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5786 0.561787 -0.00102489 -0.0410949 0.01 44 44 0 0 0
5797 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5824 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5828 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
5829 0.566098 -0.00101182 -0.0885599 0.01 87 87 -0.0401195 0 -0.0131469
5830 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
5837 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5845 0.528564 -0.00112556 -0.097615 0.01 60 60 0 0 0
5849 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5859 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
5863 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
5865 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5868 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5870 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5875 0.513278 -0.00117189 -0.0744606 0.01 60 59 0 0 0
5912 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5922 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
5924 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
5934 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
5947 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5950 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
5955 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5961 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
5979 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
5982 0.555011 -0.00104542 -0.0880843 0.01 60 59 0 0 0
5984 0.516875 -0.00116098 -0.0770572 0.01 60 60 -0.0195893 0.0200577 0
5990 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5993 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5998 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6031 0.573503 -0.000989384 -0.0382862 0.01 88 88 0 0 0
6070 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6096 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6119 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6123 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6139 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6147 0.463348 -0.00132319 -0.0682767 0.01 60 60 0 0 0
6158 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
6175 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6187 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
6195 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6197 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
6228 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
6229 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6236 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
6241 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6252 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6328 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6344 0.566098 -0.00101182 -0.0637727 0.01 87 87 0 0 0
6380 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6383 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6385 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6387 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6418 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6422 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6446 0.550853 -0.00105802 -0.0576139 0.01 60 60 0 0 0
6459 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6475 0.566098 -0.00101182 -0.0613992 0.01 87 87 0 0 0
6478 0.562582 -0.00102248 -0.038439 0.01 45 45 0 0 0
6480 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6482 0.562582 -0.00102248 -0.038439 0.01 45 45 0 0 0
6488 0.546112 -0.00107239 -0.104784 0.01 60 60 0 0 0
6503 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6504 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
6533 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
6539 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6543 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
6560 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
6577 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6585 0.480052 -0.00127257 -0.0838534 0.01 60 61 0 0 0
6591 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6604 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
6642 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6661 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
6671 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
6673 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
6676 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6702 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6715 0.566098 -0.00101182 -0.0627567 0.01 87 88 0 0 0
6728 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
6744 0.459297 -0.00133546 -0.0688943 0.01 60 59 -0.000245869 0 -0.00173244
6762 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6781 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6784 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6792 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
6797 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6799 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6807 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6819 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
6844 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
6885 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
6906 0.57075 -0.000997726 -0.0224226 0.01 45 45 0 0 0
6911 0.547363 -0.0010686 -0.0764432 0.01 60 63 0 0 0
6918 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
6925 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6941 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6958 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6965 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6977 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6982 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
6983 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7007 0.532636 -0.00111323 -0.125454 0.01 60 60 0 0 0
7029 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7051 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
7061 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
7068 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7079 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
7098 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7102 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
7134 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7139 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
7143 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7170 0.528391 -0.00112609 -0.0680964 0.01 60 60 0.00106516 0 0.00636424
7185 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
7194 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7195 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7209 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7215 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
7222 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
7230 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7238 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
7239 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7279 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7305 0.551355 -0.0010565 -0.0410949 0.01 44 44 0.00664222 -0.0112268 0
7311 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
7314 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7317 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7325 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7340 0.493018 -0.00123328 -0.0838534 0.01 60 59 0 0 0
7345 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7355 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
7357 0.454161 -0.00135103 -0.10312 0.01 60 61 0 0 0
7390 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7400 0.477833 -0.00127929 -0.0838534 0.01 60 60 -0.00972694 0.00900075 0
7414 0.5699 -0.0010003 -0.0913637 0.01 60 58 0 0 0
7419 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7447 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7460 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7466 0.591825 -0.000933863 -0.0410949 0.01 44 44 0 0 0
7467 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
7489 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7496 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
7526 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7534 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7542 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
7594 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7596 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7598 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
7604 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7649 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7653 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7683 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
7694 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
7703 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7706 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7717 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7719 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
7722 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
7734 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7776 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
7786 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7790 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
7809 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
7811 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
7812 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7882 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7886 0.5368 -0.00110061 -0.0237664 0.01 60 60 0 0 0
7893 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7923 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7947 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7962 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7964 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7984 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8000 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8007 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8009 0.602322 -0.000902056 -0.050035 0.01 87 86 0 0 0
8024 0.438378 -0.00139885 -0.0838534 0.01 60 59 0 0 0
8035 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8043 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8078 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
8115 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
8120 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8141 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8142 0.566565 -0.00101041 -0.0627567 0.01 87 86 0 0 0
8153 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8160 0.567243 -0.00100836 -0.0410949 0.01 45 45 0 0 0
8163 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
8166 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
8176 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8180 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
8185 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8206 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
8210 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
8241 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
8263 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
8269 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
8292 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
8304 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8306 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8309 0.566098 -0.00101182 -0.0613992 0.01 87 87 0 0 0
8341 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
8357 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
8361 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8363 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
8364 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8373 0.447207 -0.0013721 -0.0768977 0.01 60 60 0.00149316 0 0.00695574
8376 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8414 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8415 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
8416 0.447207 -0.0013721 -0.0922245 0.01 60 60 -0.00178978 0 -0.00837109
8426 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
8450 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8497 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
8498 0.562582 -0.00102248 -0.061813 0.01 44 45 0 0 0
8500 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
8505 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
8506 0.572261 -0.000993149 -0.0382862 0.01 88 88 -0.00336277 0.00616312 0
8514 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8536 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
8542 0.540519 -0.00108934 -0.0733247 0.01 60 60 0 0 0
8555 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
8566 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
8579 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
8594 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8622 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
8653 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
8655 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8657 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8669 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8685 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8694 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8732 0.513278 -0.00117189 -0.0744606 0.01 60 59 0 0 0
8762 0.556613 -0.00104057 -0.0410949 0.01 44 45 0 0 0
8773 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
8783 0.553108 -0.00105119 -0.0410949 0.01 45 45 0.0057881 -0.00947392 0
8809 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8816 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8822 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
8846 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8869 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8896 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8911 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8924 0.45539 -0.0013473 -0.0546207 0.01 60 61 -0.000841081 0 -0.00285796
8925 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8932 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8934 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
8936 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8944 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
8969 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9006 0.562582 -0.00102248 -0.0541868 0.01 44 44 0 0 0
9007 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9010 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
9015 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
9023 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9039 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9058 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9063 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9065 0.562582 -0.00102248 -0.061813 0.01 45 45 0 0 0
9094 0.566098 -0.00101182 -0.0382862 0.01 87 87 0 0 0
9095 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9113 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
9130 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
9131 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9132 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
9173 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
9179 0.513278 -0.00117189 -0.0728626 0.01 60 60 0 0 0
9184 0.562582 -0.00102248 -0.061813 0.01 45 45 0 0 0
9195 0.534323 -0.00110811 -0.0539396 0.01 60 58 0 0 0
9209 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9210 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9216 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
9242 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9276 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9295 0.566098 -0.00101182 -0.0344887 0.01 87 87 0 0 0
9300 0.566098 -0.00101182 -0.0382862 0.01 87 88 0 0 0
9304 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9305 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
9306 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9319 0.592096 -0.000933043 -0.0410949 0.01 45 45 0 0 0
9328 0.592096 -0.000933043 -0.0410949 0.01 45 45 0 0 0
9337 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9383 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9392 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9427 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9428 0.546112 -0.00107239 -0.104784 0.01 60 60 0 0 0
9455 0.568706 -0.00100392 -0.0410949 0.01 45 45 -0.000858113 0.00146335 0
9458 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9472 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
9480 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
9499 0.463348 -0.00132319 -0.0682767 0.01 60 60 0 0 0
9501 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
9508 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
