max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2947 0.551427 -0.00105628 -0.0538279 0.01 87 86 0 0 0
2948 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
2959 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2976 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2980 0.538901 -0.00109424 -0.0402667 0.01 87 87 0 0 0
2981 0.579253 -0.000971962 -0.0285845 0.01 43 43 0 0 0
2983 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
2984 0.579253 -0.000971962 -0.0420799 0.01 43 42 0 0 0
2992 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2997 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2998 0.54245 -0.00108349 -0.0182645 0.01 60 60 0 0 0
3003 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3030 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3044 0.567683 -0.00100702 -0.0537816 0.01 88 88 0 0 0
3045 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
3065 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3070 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
3083 0.591159 -0.000935881 -0.0734568 0.01 60 60 0 0 0
3098 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
3101 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3108 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3113 0.565862 -0.00101254 -0.055964 0.01 43 44 0 0 0
3114 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
3116 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3117 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3142 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
3155 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
3161 0.579253 -0.000971962 -0.0481107 0.01 43 44 0 0 0
3178 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3180 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3219 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
3221 0.549324 -0.00106266 -0.0723638 0.01 87 86 0 0 0
3226 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3229 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
3238 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3254 0.585389 -0.000953368 -0.0136831 0.01 60 60 0 0 0
3263 0.546518 -0.00107116 -0.0603341 0.01 87 87 0 0 0
3264 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3286 0.526159 -0.00113285 -0.0508625 0.01 60 61 0 0 0
3287 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3289 0.579253 -0.000971962 -0.0449707 0.01 43 45 0.00197081 0 0.0109933
3325 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
3332 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
3350 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
3359 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
3362 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
3363 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3370 0.587339 -0.000947458 -0.0337517 0.01 60 60 0 0 0
3406 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3411 0.546518 -0.00107116 -0.0200979 0.01 87 86 0 0 0
3442 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
3450 0.562162 -0.00102375 -0.0538279 0.01 88 88 -0.0066615 0.0156438 0
3451 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3457 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
3460 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3469 0.579253 -0.000971962 -0.0449707 0.01 43 44 0 0 0
3491 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
3495 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3504 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3508 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
3529 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
3533 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3539 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3542 0.564789 -0.00101579 -0.0466001 0.01 43 43 0 0 0
3563 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
3580 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3583 0.574935 -0.000985046 -0.0538279 0.01 88 88 0 0 0
3625 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
3632 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3640 0.546518 -0.00107116 -0.0574918 0.01 87 87 0 0 0
3644 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
3660 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3663 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
3665 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
3667 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
3672 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3675 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3719 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
3747 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3748 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
3756 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
3762 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3764 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3778 0.57317 -0.000990395 -0.0646894 0.01 60 60 0.000584841 0 0.00401407
3800 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
3805 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
3807 0.579253 -0.000971962 -0.0321216 0.01 43 43 0.00355173 0 0.0144785
3818 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
3842 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3860 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
3870 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
3881 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
3882 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
3887 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3892 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
3904 0.546518 -0.00107116 -0.0664205 0.01 87 87 0 0 0
3909 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3941 0.557845 -0.00103683 -0.055964 0.01 42 43 0 0 0
3948 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
3982 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3998 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4004 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4009 0.546518 -0.00107116 -0.0537816 0.01 89 89 0 0 0
4021 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
4022 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4038 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
4059 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
4085 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
4086 0.579253 -0.000971962 -0.0466001 0.01 43 45 0 0 0
4088 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4091 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
4112 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4125 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
4140 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4141 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4165 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4166 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
4193 0.591159 -0.000935881 -0.0734568 0.01 60 60 0 0 0
