max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
544 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
545 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
609 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
612 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
629 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
630 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
634 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
659 0.533561 -0.00111042 -0.0198192 0.01 60 61 0 0 0
664 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
670 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
671 0.539693 -0.00109184 -0.0225651 0.01 60 60 0 0 0
676 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
703 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
714 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
731 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
762 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
776 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
797 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
841 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
860 0.550098 -0.00106031 -0.0535282 0.01 43 44 0 0 0
888 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
903 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
908 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
912 0.545287 -0.00107489 -0.0230629 0.01 43 42 0 0 0
915 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
952 0.525203 -0.00113575 -0.0201083 0.01 60 60 0 0 0
956 0.537382 -0.00109884 -0.0057067 0.01 91 91 0 0 0
962 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
966 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
969 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
1001 0.541725 -0.00108568 -0.0492818 0.01 43 43 0.0049192 -0.00837302 0
1002 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1003 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1012 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1018 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
1055 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1065 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
1118 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1144 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1180 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1184 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1226 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1245 0.545287 -0.00107489 -0.0345829 0.01 43 43 -0.00333405 0 -0.0115201
1247 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1261 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1262 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1269 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
1288 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1304 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1330 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1348 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1356 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
1404 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1414 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1419 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
1426 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
1428 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
1453 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1469 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
1492 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
1493 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
1501 0.518134 -0.00115717 -0.0230629 0.01 43 43 0.0178674 -0.0271536 0
1506 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1522 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1541 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1554 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1584 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
1599 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1601 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
1662 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
1745 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1760 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1789 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
1799 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1804 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1805 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
1851 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
1854 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
1873 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1894 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
1909 0.550098 -0.00106031 -0.0539735 0.01 43 44 0 0 0
1928 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1935 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2005 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2056 0.516124 -0.00116326 -0.0104089 0.01 60 60 0 0 0
2061 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
2066 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2069 0.559348 -0.00103228 -0.0230629 0.01 43 44 0 0 0
2071 0.527796 -0.00112789 -0.0407786 0.01 60 60 0 0 0
2080 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2098 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
2104 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2114 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2115 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2125 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
2129 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2134 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
2160 0.535179 -0.00110552 -0.0154987 0.01 60 60 -0.00937897 0.00997579 0
2161 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2163 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
2180 0.535468 -0.00110464 -0.00468993 0.01 91 90 0 0 0
2193 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2198 0.535468 -0.00110464 -0.00468993 0.01 91 90 0 0 0
2202 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2273 0.559348 -0.00103228 -0.0230629 0.01 43 44 0 0 0
2284 0.559348 -0.00103228 -0.00400196 0.01 60 60 0 0 0
2291 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
2310 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
2351 0.530209 -0.00112058 -0.0057067 0.01 91 90 0 0 0
2353 0.545287 -0.00107489 -0.0230629 0.01 42 41 0 0 0
2355 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2358 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
2378 0.559336 -0.00103232 -0.025651 0.01 60 60 0 0 0
2417 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2450 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2541 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
2545 0.515591 -0.00116487 -0.0314359 0.01 60 61 0 0 0
2554 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
2578 0.528781 -0.00112491 -0.025651 0.01 60 59 0 0 0
2587 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
2606 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
2622 0.560321 -0.00102933 -0.0339298 0.01 60 60 0 0 0
2648 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2657 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
2666 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2674 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
2681 0.502822 -0.00120357 -0.00574344 0.01 60 60 0.00203076 0 0.0108238
2685 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
2709 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
2712 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
2731 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
2776 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2796 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
2802 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
2814 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2846 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2886 0.537382 -0.00109884 -0.0057067 0.01 91 91 0 0 0
2900 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
2908 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
2913 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2933 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
2947 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
2950 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2956 0.537902 -0.00109727 -0.025651 0.01 60 59 0 0 0
2957 0.525746 -0.0011341 -0.0243265 0.01 60 59 0 0 0
2968 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
2979 0.545287 -0.00107489 -0.0230629 0.01 43 42 0 0 0
2989 0.551222 -0.0010569 -0.0057067 0.01 92 92 0 0 0
3024 0.513898 -0.00117001 -0.0230629 0.01 43 43 0 0 0
3045 0.545287 -0.00107489 -0.0265048 0.01 41 41 -0.00127912 0 -0.00344191
3052 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3071 0.559336 -0.00103232 -0.025651 0.01 60 60 0 0 0
3083 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3093 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3095 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
3118 0.56014 -0.00102988 -0.0320654 0.01 60 59 0 0 0
3128 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3167 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3172 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3183 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
3216 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3221 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3270 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3276 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3280 0.542184 -0.00108429 -0.01189 0.01 60 60 0 0 0
3343 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3396 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3402 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
3403 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3412 0.530344 -0.00112017 -0.006323 0.01 60 61 0 0 0
3428 0.535468 -0.00110464 -0.0057067 0.01 93 92 0 0 0
3433 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
3435 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3436 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3463 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3469 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
3478 0.52861 -0.00112542 -0.0165673 0.01 60 60 0 0 0
3492 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3500 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3507 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
3517 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
3520 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3551 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3557 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3581 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3596 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3628 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3629 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3644 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3651 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3674 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
3696 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
3719 0.53334 -0.00111109 -0.0165673 0.01 60 59 0 0 0
3754 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3756 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
3765 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3772 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3807 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3823 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3835 0.511972 -0.00117584 -0.0057067 0.01 91 91 0.0229299 -0.0234962 0
3836 0.556782 -0.00104006 -0.0230629 0.01 42 42 0 0 0
3888 0.536437 -0.00110171 -0.0417945 0.01 60 59 0 0 0
3889 0.545287 -0.00107489 -0.0200422 0.01 42 42 0.00100973 0 0.00302071
3892 0.535468 -0.00110464 -0.0143539 0.01 91 91 -0.122254 0 -0.00864725
3905 0.526354 -0.00113226 -0.0230629 0.01 42 42 0 0 0
3909 0.550098 -0.00106031 -0.0535282 0.01 42 43 0 0 0
3958 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
3961 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3981 0.547204 -0.00106908 -0.0110162 0.01 60 62 0 0 0
3982 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3984 0.535468 -0.00110464 -0.0235349 0.01 92 92 -0.246799 0 -0.0178282
3991 0.544783 -0.00107641 -0.025651 0.01 60 62 0 0 0
4031 0.535278 -0.00110522 -0.0230629 0.01 43 43 0.0063474 -0.0100089 0
4039 0.582236 -0.000962922 -0.108263 0.01 60 59 0 0 0
4055 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4081 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
4106 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4123 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
4124 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
4160 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
4169 0.529027 -0.00112416 -0.0234988 0.01 60 60 0.0121054 -0.0131568 0
4247 0.500051 -0.00121197 -0.0381141 0.01 42 42 0.0289862 -0.0452359 0
4276 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4289 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
4347 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
4348 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
4360 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
4361 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4373 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
4386 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
4390 0.543057 -0.00108165 -0.0224422 0.01 60 60 0 0 0
4400 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4413 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
4427 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
4442 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
4458 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
4494 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4526 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
4535 0.535468 -0.00110464 -0.00468993 0.01 92 92 0 0 0
4543 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4559 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
4565 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
4588 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
4625 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4633 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
4634 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
4643 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4653 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4655 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
4670 0.535468 -0.00110464 -0.0057067 0.01 92 91 0 0 0
4678 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
4689 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4691 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4697 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4707 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4710 0.559348 -0.00103228 -0.0230629 0.01 43 44 0 0 0
4732 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
4737 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4739 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
4751 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4758 0.52861 -0.00112542 -0.0165673 0.01 60 60 0.0111629 -0.0120471 0
4772 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4778 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4790 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
4822 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
4830 0.515886 -0.00116398 -0.00468993 0.01 91 91 0.0194626 -0.0195818 0
4860 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
4870 0.556782 -0.00104006 -0.0230629 0.01 42 42 -0.00674538 0.0114943 0
4918 0.55748 -0.00103794 -0.0230629 0.01 43 43 0 0 0
4920 0.552859 -0.00105194 -0.0057067 0.01 91 91 0 0 0
4923 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4928 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4929 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
4972 0.545287 -0.00107489 -0.0165274 0.01 42 42 0 0 0
4974 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4975 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
5011 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
5042 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5052 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5064 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5072 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5110 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
5127 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5170 0.511972 -0.00117584 -0.0057067 0.01 91 91 0 0 0
5191 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
5222 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
5242 0.550098 -0.00106031 -0.0666486 0.01 42 45 0 0 0
5278 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
5294 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
5333 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5346 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
5348 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5361 0.550098 -0.00106031 -0.0539735 0.01 43 44 0 0 0
5388 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5450 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5529 0.535468 -0.00110464 -0.00481362 0.01 91 91 0 0 0
5575 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
5639 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5643 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5645 0.527796 -0.00112789 -0.0254634 0.01 60 60 0.00160965 0 0.00938014
5650 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
5654 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5698 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5706 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5719 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5742 0.539499 -0.00109243 -0.0158467 0.01 60 60 0 0 0
5751 0.545394 -0.00107456 -0.0230629 0.01 43 43 -6.61761e-05 0.000106454 0
5768 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5778 0.545287 -0.00107489 -0.0381141 0.01 41 42 0 0 0
5811 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
5833 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5842 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5882 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5917 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5932 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5942 0.535468 -0.00110464 -0.0057067 0.01 92 91 0 0 0
5971 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5983 0.549062 -0.00106345 -0.0230629 0.01 43 43 0 0 0
6056 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6059 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
6070 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6081 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
6082 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
6124 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
6136 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
6165 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6174 0.527796 -0.00112789 -0.0131661 0.01 60 59 0.00145355 0 0.0124849
6180 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
6201 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6209 0.545287 -0.00107489 -0.0364492 0.01 41 41 -0.0049054 0 -0.0133863
6212 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
6216 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
6226 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
6227 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6229 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6244 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
6249 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
6253 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
6259 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6269 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
6272 0.568553 -0.00100438 -0.0234988 0.01 60 61 0 0 0
6273 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
6294 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
