max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
561 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
564 0.591271 -0.000935543 -0.0926375 0.01 55 55 0 0 0
570 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
572 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
573 0.591271 -0.000935543 -0.0926375 0.01 55 54 0 0 0
574 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
576 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
582 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
584 0.549126 -0.00106326 -0.0220504 0.01 60 60 0 0 0
586 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
588 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
590 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
592 0.577369 -0.000977669 -0.0291059 0.01 60 60 0 0 0
596 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
598 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
602 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
603 0.657766 -0.000734043 -0.0438826 0.01 54 55 0 0 0
605 0.56061 -0.00102845 -0.00177974 0.01 66 65 0 0 0
606 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
612 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
615 0.579379 -0.00097158 -0.0170195 0.01 66 66 0 0 0
619 0.592631 -0.000931421 -0.0191342 0.01 66 66 0 0 0
622 0.60308 -0.000899757 -0.0278223 0.01 60 60 0 0 0
623 0.558422 -0.00103509 -0.0291059 0.01 66 66 0 0 0
624 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
625 0.561388 -0.0010261 -0.0387876 0.01 55 56 0 0 0
628 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
629 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
632 0.588073 -0.000945232 -0.0140649 0.01 55 55 0 0 0
633 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
634 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
641 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
643 0.576733 -0.000979598 -0.0206199 0.01 60 59 0 0 0
644 0.576158 -0.000981338 -0.0235335 0.01 66 66 -0.00451839 0 -0.00636846
648 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
653 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
655 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
659 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
666 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
667 0.644291 -0.000774875 -0.0604704 0.01 55 56 0 0 0
670 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
672 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
674 0.568866 -0.00100344 -0.0467619 0.01 60 60 0 0 0
680 0.533666 -0.0011101 -0.0553993 0.01 55 55 0 0 0
686 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
689 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
690 0.649786 -0.000758224 -0.0782439 0.01 54 56 0 0 0
697 0.557749 -0.00103712 -0.0458649 0.01 54 55 0 0 0
699 0.564984 -0.0010152 -0.0291059 0.01 60 60 0 0 0
706 0.570551 -0.000998331 -0.0226486 0.01 60 60 0 0 0
708 0.685968 -0.000648581 -0.0494349 0.01 55 55 0 0 0
711 0.634004 -0.00080605 -0.0604704 0.01 55 56 0 0 0
715 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
723 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
724 0.65683 -0.000736878 -0.0939659 0.01 55 55 0 0 0
728 0.671561 -0.000692241 -0.0886253 0.01 55 55 0 0 0
731 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
735 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
736 0.5839 -0.000957878 -0.0926375 0.01 55 55 0 0 0
740 0.617321 -0.000856603 -0.0584616 0.01 55 55 0 0 0
744 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
752 0.620342 -0.00084745 -0.0457986 0.01 55 55 0 0 0
759 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
762 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
763 0.568488 -0.00100458 -0.0171651 0.01 66 65 0 0 0
768 0.588073 -0.000945232 -0.0140649 0.01 60 61 0 0 0
769 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
772 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
773 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
774 0.521886 -0.0011458 -0.0291059 0.01 55 55 0 0 0
786 0.549126 -0.00106326 -0.0186576 0.01 60 60 0 0 0
790 0.570916 -0.000997225 -0.0171651 0.01 66 66 0 0 0
792 0.633921 -0.000806299 -0.111796 0.01 55 55 0 0 0
793 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
794 0.542132 -0.00108445 -0.0482326 0.01 55 55 0 0 0
798 0.61009 -0.000878515 -0.111796 0.01 54 55 0 0 0
799 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
809 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
811 0.657526 -0.000734771 -0.102914 0.01 55 55 0 0 0
816 0.564008 -0.00101816 -0.0291059 0.01 55 55 0 0 0
825 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
826 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
827 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
828 0.557787 -0.00103701 -0.0553993 0.01 55 56 0 0 0
832 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
834 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
841 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
842 0.564984 -0.0010152 -0.0409583 0.01 60 59 0 0 0
843 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
845 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
854 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
858 0.554093 -0.0010482 -0.0291059 0.01 60 61 0 0 0
861 0.58719 -0.000947908 -0.0140068 0.01 67 66 0 0 0
866 0.581913 -0.000963901 -0.0291059 0.01 60 59 0 0 0
867 0.657526 -0.000734771 -0.111796 0.01 53 53 0 0 0
873 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
876 0.59061 -0.000937545 -0.0197585 0.01 60 61 0 0 0
895 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
899 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
905 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
908 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
910 0.60308 -0.000899757 -0.0278223 0.01 60 60 0 0 0
917 0.622963 -0.000839506 -0.116395 0.01 55 55 0 0 0
932 0.643298 -0.000777884 -0.0638636 0.01 55 56 0 0 0
935 0.628357 -0.00082316 -0.112461 0.01 55 55 0 0 0
938 0.56061 -0.00102845 -0.00177974 0.01 66 65 0 0 0
940 0.604919 -0.000894185 -0.111796 0.01 55 55 0.00345664 -0.00517112 0
941 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
942 0.576733 -0.000979598 -0.0206199 0.01 60 61 0 0 0
947 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
956 0.652713 -0.000749355 -0.0926375 0.01 55 56 0 0 0
960 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
967 0.577191 -0.00097821 -0.0169563 0.01 68 67 0 0 0
969 0.560582 -0.00102854 -0.0387876 0.01 55 55 0 0 0
970 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
973 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
975 0.58291 -0.00096088 -0.0387876 0.01 54 54 -0.0256196 0.0337841 0
976 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
977 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
979 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
980 0.545891 -0.00107306 -0.0134181 0.01 66 66 0 0 0
982 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
985 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
989 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
990 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
991 0.644291 -0.000774875 -0.0622449 0.01 55 55 0 0 0
995 0.576733 -0.000979598 -0.0206199 0.01 55 55 0 0 0
996 0.615686 -0.000861558 -0.0926375 0.01 54 54 0 0 0
999 0.545891 -0.00107306 -0.0134181 0.01 67 67 0 0 0
1036 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
1037 0.589586 -0.000940649 -0.0232369 0.01 60 61 0 0 0
1041 0.572431 -0.000992634 -0.0302214 0.01 54 55 -4.15742e-06 0 -0.00111553
1044 0.627926 -0.000824465 -0.0926375 0.01 55 55 0 0 0
1046 0.628357 -0.00082316 -0.112461 0.01 55 55 0 0 0
1048 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1055 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1057 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
1065 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1066 0.564984 -0.0010152 -0.0149647 0.01 60 60 0 0 0
1072 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1074 0.592631 -0.000931421 -0.0191342 0.01 66 66 0 0 0
1084 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
1091 0.557787 -0.00103701 -0.0501906 0.01 60 60 0 0 0
1095 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1101 0.589586 -0.000940649 -0.0362877 0.01 60 61 0 0 0
1103 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1117 0.557145 -0.00103895 -0.0254233 0.01 67 67 -0.0212494 0 -0.0231851
1120 0.538169 -0.00109646 -0.0134181 0.01 66 66 0.00746208 -0.00772184 0
1121 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1122 0.555407 -0.00104422 -0.0555645 0.01 60 60 0 0 0
1125 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
1127 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
1131 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1136 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1137 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1140 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
1151 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1156 0.545891 -0.00107306 -0.0134181 0.01 66 66 0 0 0
1158 0.568866 -0.00100344 -0.0291059 0.01 54 54 0 0 0
1160 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1162 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
1167 0.622761 -0.000840119 -0.102295 0.01 55 55 0 0 0
1168 0.591271 -0.000935543 -0.0926375 0.01 54 54 0 0 0
1169 0.657766 -0.000734043 -0.0438826 0.01 55 55 0 0 0
1170 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1171 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
1175 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
1176 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
1181 0.577191 -0.00097821 -0.0169563 0.01 67 67 0 0 0
1184 0.546264 -0.00107193 -0.0553993 0.01 55 55 0 0 0
1189 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1190 0.574347 -0.000986828 -0.0291059 0.01 67 67 0 0 0
1192 0.627926 -0.000824465 -0.111796 0.01 54 56 0 0 0
1193 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1199 0.568488 -0.00100458 -0.0171651 0.01 66 64 0 0 0
1200 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1202 0.54796 -0.00106679 -0.0458649 0.01 54 54 0.00777175 -0.00978917 0
1206 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
1209 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1216 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1217 0.657766 -0.000734043 -0.0438826 0.01 55 56 0 0 0
1221 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1222 0.575174 -0.000984322 -0.0291059 0.01 60 60 0 0 0
1225 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1234 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1237 0.557145 -0.00103895 -0.00493373 0.01 66 66 0 0 0
1239 0.564984 -0.0010152 -0.0291059 0.01 60 59 0 0 0
1241 0.566872 -0.00100948 -0.0291059 0.01 68 67 0 0 0
1245 0.533666 -0.0011101 -0.0553993 0.01 54 54 0 0 0
1256 0.579859 -0.000970125 -0.0358485 0.01 67 65 0 0 0
1258 0.65683 -0.000736878 -0.0939659 0.01 55 55 0 0 0
1259 0.547082 -0.00106945 -0.0291059 0.01 60 60 0 0 0
1267 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1272 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
1273 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
1274 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
1275 0.557145 -0.00103895 -0.0272915 0.01 66 66 0 0 0
1281 0.644291 -0.000774875 -0.0622449 0.01 55 55 0 0 0
1283 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1292 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
1295 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
1297 0.60308 -0.000899757 -0.0278223 0.01 60 60 0 0 0
1298 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
1299 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
1301 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1302 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1309 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
1314 0.639141 -0.000790483 -0.0390229 0.01 55 55 5.95152e-05 0 0.0214475
1315 0.576733 -0.000979598 -0.0149138 0.01 55 55 0 0 0
1320 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
1321 0.557145 -0.00103895 -0.00493373 0.01 66 65 0 0 0
1322 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
1323 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
1324 0.549126 -0.00106326 -0.0140018 0.01 60 60 0 0 0
1326 0.570317 -0.00099904 -0.0387876 0.01 54 54 -0.0164244 0.0211912 0
1329 0.65683 -0.000736878 -0.0939659 0.01 54 54 0 0 0
1335 0.65683 -0.000736878 -0.0939659 0.01 55 55 0 0 0
1345 0.56061 -0.00102845 -0.00177974 0.01 66 66 0 0 0
1349 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
1353 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
1364 0.576144 -0.000981381 -0.0458649 0.01 54 54 -0.00411072 0.00556606 0
1367 0.549126 -0.00106326 -0.00515867 0.01 60 60 0.00283253 0 0.0174899
1368 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1372 0.581913 -0.000963901 -0.0291059 0.01 54 54 0 0 0
1374 0.574347 -0.000986828 -0.0291059 0.01 66 66 0 0 0
1376 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
1378 0.568488 -0.00100458 -0.0171651 0.01 66 66 0 0 0
1386 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
