max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1283 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
1294 0.53925 -0.00109318 -0.081221 0.01 60 60 0 0 0
1308 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1310 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1312 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1319 0.537523 -0.00109842 -0.0802684 0.01 60 60 0 0 0
1321 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
1328 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
1331 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
1332 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
1354 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1357 0.500311 -0.00121118 -0.10881 0.01 60 60 0 0 0
1372 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
1374 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
1376 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
1396 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
1398 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1407 0.498208 -0.00121755 -0.0918969 0.01 60 59 0 0 0
1417 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1446 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
1452 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1463 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1468 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
1472 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1475 0.486071 -0.00125433 -0.100539 0.01 49 49 -0.000584573 0 -0.00617687
1480 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1481 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
1487 0.514598 -0.00116789 -0.0719878 0.01 60 60 0 0 0
1488 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1496 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
1498 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
1499 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1500 0.514954 -0.00116681 -0.111302 0.01 49 48 0 0 0
1513 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
1518 0.514954 -0.00116681 -0.10129 0.01 60 60 -0.0016163 0 -0.00939317
1521 0.516161 -0.00116315 -0.0904897 0.01 60 59 0 0 0
1528 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1532 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1539 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1540 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1546 0.521501 -0.00114697 -0.0856732 0.01 60 59 0.000718951 0 0.00622371
1547 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1567 0.514598 -0.00116789 -0.108604 0.01 60 59 0 0 0
1578 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
1588 0.513049 -0.00117258 -0.0918969 0.01 60 60 -0.00784731 0.00815892 0
1589 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1598 0.552414 -0.00105329 -0.10079 0.01 75 75 -0.00923131 0.0168686 0
1604 0.557899 -0.00103667 -0.106848 0.01 60 59 0 0 0
1619 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1656 0.514598 -0.00116789 -0.0925547 0.01 60 60 0 0 0
1659 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
1664 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
1683 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
1686 0.502053 -0.0012059 -0.0918246 0.01 60 61 0 0 0
1689 0.553098 -0.00105122 -0.0749647 0.01 73 73 0 0 0
1695 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1699 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1704 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1713 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
1715 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1727 0.485261 -0.00125678 -0.0970523 0.01 49 49 0 0 0
1728 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1734 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1735 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1738 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
1739 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
1741 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
1746 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1747 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1754 0.50489 -0.0011973 -0.109646 0.01 60 59 0 0 0
1755 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1757 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
1760 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
1766 0.499478 -0.0012137 -0.115388 0.01 60 61 0 0 0
1772 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
1779 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1780 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1783 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
1785 0.597912 -0.00091542 -0.0918969 0.01 60 60 0 0 0
1789 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1806 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1807 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
1808 0.486071 -0.00125433 -0.0943617 0.01 49 50 0 0 0
1822 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
1824 0.485261 -0.00125678 -0.0970523 0.01 49 49 0 0 0
1830 0.502372 -0.00120493 -0.101668 0.01 60 59 0 0 0
1834 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
1847 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1853 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
1857 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1863 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1867 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1870 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1880 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
1890 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
1902 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1905 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1916 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1919 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
1920 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1921 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1923 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1924 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1925 0.522484 -0.00114399 -0.0892001 0.01 48 48 0 0 0
1927 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
1930 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1939 0.459146 -0.00133592 -0.0943617 0.01 48 49 0 0 0
1943 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
1956 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1960 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1975 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1979 0.53886 -0.00109436 -0.0918246 0.01 60 61 0 0 0
2003 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
2028 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
2029 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2041 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2049 0.557899 -0.00103667 -0.106848 0.01 60 60 0 0 0
2055 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2066 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2070 0.459146 -0.00133592 -0.0958826 0.01 49 49 -0.000159919 0 -0.0015209
2078 0.514954 -0.00116681 -0.0922235 0.01 49 50 0 0 0
2083 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2089 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2095 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
2103 0.53886 -0.00109436 -0.0918246 0.01 60 61 0 0 0
2105 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2127 0.537523 -0.00109842 -0.0802684 0.01 60 59 0 0 0
2132 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
2133 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2147 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2149 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2150 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2162 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
2170 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
2172 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
2177 0.553098 -0.00105122 -0.104606 0.01 74 74 -0.00580685 0 -0.00381622
2178 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
2185 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2206 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2224 0.459146 -0.00133592 -0.0958826 0.01 49 49 0 0 0
2235 0.508515 -0.00118632 -0.0904897 0.01 49 49 0 0 0
2236 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
2238 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2239 0.50489 -0.0011973 -0.109646 0.01 60 60 0 0 0
2240 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
2252 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2254 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
2255 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
2263 0.5353 -0.00110515 -0.0874642 0.01 60 60 0 0 0
2267 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2274 0.514598 -0.00116789 -0.0925547 0.01 60 59 0 0 0
2286 0.545096 -0.00107547 -0.0918969 0.01 74 73 0.00505742 -0.00800186 0
2311 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2321 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2323 0.553098 -0.00105122 -0.10079 0.01 73 73 0 0 0
2325 0.537523 -0.00109842 -0.0802684 0.01 60 59 0 0 0
2329 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
2355 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2359 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2364 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2377 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
2378 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
2387 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
2406 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
2409 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2410 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
2417 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2422 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2431 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2433 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2434 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2442 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2444 0.553098 -0.00105122 -0.0918969 0.01 74 73 0 0 0
2445 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2450 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2454 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
2464 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2466 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2468 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2474 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2477 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
2501 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
2503 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2505 0.486071 -0.00125433 -0.0951545 0.01 49 50 0 0 0
2507 0.504158 -0.00119952 -0.095683 0.01 60 60 0.0100065 -0.0104398 0
2508 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
2513 0.533843 -0.00110957 -0.100727 0.01 60 60 0 0 0
2515 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2531 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2533 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2544 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
2553 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2559 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2571 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
2576 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2586 0.459146 -0.00133592 -0.0943617 0.01 49 48 0 0 0
2596 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
2601 0.524289 -0.00113852 -0.0803907 0.01 60 60 -2.10404e-05 0 -0.000122309
2603 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2611 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2613 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2617 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
2618 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2622 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
2623 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2627 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
2647 0.518147 -0.00115713 -0.0886139 0.01 60 61 0 0 0
2651 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
2657 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
2661 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2662 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2676 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
2677 0.500311 -0.00121118 -0.10881 0.01 60 60 0 0 0
2721 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2722 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
