max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
531 0.523934 -0.00113959 -0.0487548 0.01 43 43 0 0 0
533 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
555 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
579 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
586 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
595 0.542661 -0.00108285 -0.0487548 0.01 43 45 0 0 0
610 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
621 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
623 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
627 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
643 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
661 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
677 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
686 0.5112 -0.00117818 -0.0200135 0.01 60 60 -0.000914842 0 -0.00502148
687 0.506711 -0.00119178 -0.0216177 0.01 87 87 0 0 0
693 0.564841 -0.00101563 -0.0487548 0.01 42 42 -0.0121026 0.0221808 0
694 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
707 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
714 0.510855 -0.00117923 -0.0171749 0.01 60 60 0 0 0
727 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
759 0.542661 -0.00108285 -0.062217 0.01 43 45 0 0 0
764 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
775 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
787 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
790 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
801 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
811 0.536251 -0.00110227 -0.0387403 0.01 60 61 0 0 0
813 0.542661 -0.00108285 -0.0351503 0.01 42 43 0 0 0
814 0.520173 -0.00115099 -0.00768443 0.01 60 60 0.00334334 0 0.0188848
829 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
841 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
845 0.542153 -0.00108438 -0.0201573 0.01 60 61 0 0 0
854 0.500952 -0.00120924 -0.0218091 0.01 60 60 0 0 0
855 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
859 0.542661 -0.00108285 -0.0396045 0.01 60 59 0 0 0
861 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
865 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
876 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
880 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
909 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
930 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
934 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
937 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
938 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
948 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
960 0.508063 -0.00118769 -0.014992 0.01 60 59 0 0 0
980 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
981 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
983 0.49631 -0.0012233 -0.020307 0.01 89 88 0 0 0
997 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
998 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1009 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1023 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1025 0.523367 -0.00114131 -0.0533072 0.01 60 60 0 0 0
1039 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1049 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1053 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1056 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
1057 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
1060 0.49631 -0.0012233 -0.020307 0.01 89 88 0 0 0
1066 0.494153 -0.00122984 -0.014992 0.01 60 59 0 0 0
1078 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1096 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
1097 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
1101 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1109 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1147 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1155 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1163 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
1164 0.524159 -0.00113891 -0.03501 0.01 60 61 0 0 0
1178 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1182 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1185 0.527782 -0.00112793 -0.0216177 0.01 87 87 0 0 0
1186 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1188 0.489773 -0.00124311 -0.0434347 0.01 60 61 0 0 0
1194 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
1195 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
1204 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1210 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1228 0.542661 -0.00108285 -0.0540606 0.01 43 43 -0.00148357 0 -0.00530582
1237 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1238 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
1260 0.481571 -0.00126797 -0.0335124 0.01 60 61 0 0 0
1267 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
1300 0.529731 -0.00112203 -0.0426819 0.01 43 43 0 0 0
1303 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
1305 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
1311 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1335 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1336 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1361 0.503849 -0.00120046 -0.014992 0.01 60 61 0 0 0
1368 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1376 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1383 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
1384 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1395 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
1412 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1419 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
1432 0.495006 -0.00122725 -0.0296316 0.01 60 60 0 0 0
1455 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1473 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1483 0.543212 -0.00108118 -0.0351503 0.01 42 43 0 0 0
1485 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1498 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1510 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
1511 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
1512 0.558873 -0.00103372 -0.0487548 0.01 42 42 -0.0089593 0.0162122 0
1523 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
1538 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
1540 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1580 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1588 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1614 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1619 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
1620 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1628 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
1635 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1637 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1641 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1648 0.503271 -0.00120221 -0.0112245 0.01 60 59 0 0 0
1660 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1667 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1683 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
1704 0.550807 -0.00105816 -0.0460944 0.01 43 43 -0.00479952 0.00814635 0
1716 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1720 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
1722 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1730 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
1734 0.538986 -0.00109398 -0.0487548 0.01 42 43 0 0 0
1760 0.542661 -0.00108285 -0.0246195 0.01 43 43 0 0 0
1767 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1768 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1772 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
1781 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1784 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1806 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
1812 0.542661 -0.00108285 -0.0416458 0.01 43 43 0 0 0
1819 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1827 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
1833 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1834 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
1838 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1854 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
1869 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1875 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1896 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1903 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1925 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
1945 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1951 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
1958 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
1959 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1962 0.49631 -0.0012233 -0.0216177 0.01 87 85 0 0 0
1965 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1966 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1968 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1969 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1977 0.530563 -0.00111951 -0.0487548 0.01 42 42 0 0 0
1979 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1996 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2001 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
2005 0.548878 -0.00106401 -0.0487548 0.01 42 42 -0.00350992 0.00621724 0
2015 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
2041 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2061 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2068 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2111 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2115 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2118 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2122 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
2126 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
2130 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2160 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2161 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
2166 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2167 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2182 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
2186 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2192 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2199 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2217 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
2218 0.490415 -0.00124117 -0.0216177 0.01 87 87 0.00624698 -0.00746128 0
2222 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2224 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2228 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
2230 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2253 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2261 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
2263 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2264 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2267 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
2277 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
2281 0.506711 -0.00119178 -0.0216177 0.01 87 86 0 0 0
2284 0.49631 -0.0012233 -0.020307 0.01 87 88 0 0 0
2292 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
2308 0.497876 -0.00121856 -0.0461106 0.01 87 87 0 0 0
2314 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
2337 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2346 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
2351 0.542661 -0.00108285 -0.0199469 0.01 43 43 0.00531441 0 0.0181665
2356 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
2382 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2385 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
2405 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
2406 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2420 0.532278 -0.00111431 -0.0487548 0.01 43 43 0 0 0
2449 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
2450 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
2465 0.545955 -0.00107286 -0.0306002 0.01 60 61 0 0 0
2475 0.504371 -0.00119887 -0.0216177 0.01 88 88 0 0 0
2481 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2487 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2491 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
2509 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
2532 0.49631 -0.0012233 -0.0216177 0.01 87 88 0 0 0
2545 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
2548 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
2566 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2581 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2582 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2587 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2594 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2600 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2605 0.5112 -0.00117818 -0.0318789 0.01 60 60 0 0 0
2657 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2667 0.542661 -0.00108285 -0.0349326 0.01 60 59 0 0 0
2671 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2681 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2687 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
2691 0.486318 -0.00125358 -0.057596 0.01 60 61 -0.00379896 0 -0.0141612
2693 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2703 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
2707 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2708 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2741 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
2769 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2778 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
2791 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
2795 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2807 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
2821 0.562851 -0.00102166 -0.0487548 0.01 42 42 -0.0110631 0.0201901 0
2827 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2831 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2847 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2852 0.562524 -0.00102265 -0.0487548 0.01 42 42 0 0 0
2858 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
2865 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
2877 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2880 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
2882 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
2884 0.501487 -0.00120761 -0.00925491 0.01 60 61 -0.0215066 0.019974 0
2885 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2886 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2922 0.49631 -0.0012233 -0.0110841 0.01 88 88 0 0 0
2923 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2925 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
2926 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2928 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
2935 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2941 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2963 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2992 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3016 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
3019 0.512921 -0.00117297 -0.020307 0.01 89 89 -0.0131888 0.016611 0
3021 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3024 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
3035 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
3050 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
3063 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
3077 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3079 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
3134 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3145 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3156 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
3173 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3176 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
3179 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
3192 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3206 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3229 0.522038 -0.00114534 -0.0381133 0.01 43 43 0 0 0
3238 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
3248 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
3251 0.542661 -0.00108285 -0.0301882 0.01 43 43 0.00531931 0 0.0185666
3256 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3291 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
3311 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3320 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3341 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3364 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
3382 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3397 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
3409 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
3426 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3427 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3437 0.542661 -0.00108285 -0.0339686 0.01 43 44 0 0 0
3440 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
3449 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3459 0.516162 -0.00116315 -0.0216177 0.01 87 87 0 0 0
3461 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3465 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
3468 0.51911 -0.00115421 -0.014992 0.01 60 60 0 0 0
3472 0.522038 -0.00114534 -0.0381133 0.01 42 43 0 0 0
3491 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3500 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
3509 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3555 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3570 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3574 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
3578 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3582 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3591 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3615 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3633 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3638 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3641 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3654 0.466875 -0.0013125 -0.032592 0.01 60 61 -0.00511709 0 -0.0176
3665 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
3695 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
3696 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3703 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3707 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3712 0.556406 -0.0010412 -0.0414092 0.01 43 43 -0.00599806 0.013745 0.00734564
3717 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
3725 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
3752 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3763 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
3773 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3775 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3779 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3809 0.539062 -0.00109375 -0.0246372 0.01 60 58 0 0 0
3840 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3841 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3844 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
3848 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3873 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3876 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3879 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3883 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3894 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3906 0.534489 -0.00110761 -0.0487548 0.01 42 42 0 0 0
