max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5153 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5174 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
5189 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
5211 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5217 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
5218 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5239 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5246 0.554093 -0.0010482 -0.00022749 0.01 60 60 0.00222462 -0.00253886 0
5260 0.569111 -0.00100269 -0.0267614 0.01 60 59 0 0 0
5272 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
5281 0.524519 -0.00113782 -0.0111865 0.01 60 58 0 0 0
5296 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
5298 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
5313 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5332 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5352 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5363 0.529833 -0.00112172 -0.00853822 0.01 60 60 0 0 0
5369 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
5376 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5391 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
5420 0.622491 -0.000840936 -0.0219785 0.01 83 83 0 0 0
5429 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5434 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
5445 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
5468 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
5501 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
5504 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5522 0.622491 -0.000840936 -0.0219785 0.01 83 83 0 0 0
5529 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
5530 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5541 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5545 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5548 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5549 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5553 0.609756 -0.000879529 -0.0219785 0.01 83 83 0 0 0
5580 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
5587 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
5599 0.624659 -0.000834366 -0.0219785 0.01 83 83 0 0 0
5630 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5688 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5692 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5700 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5704 0.627116 -0.000826921 -0.0219785 0.01 83 82 -0.0102302 0.0136302 0
5713 0.524519 -0.00113782 -0.0282337 0.01 60 58 0 0 0
5716 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5719 0.631216 -0.000814496 -0.0170668 0.01 60 60 0 0 0
5732 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
5737 0.559338 -0.00103231 -0.00022749 0.01 60 60 0 0 0
5761 0.518761 -0.00115527 -0.0276622 0.01 60 60 0.00552258 -0.00575775 0
5766 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
5772 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5816 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5835 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5849 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5868 0.625497 -0.000831828 -0.0493208 0.01 45 45 0.00256941 -0.00568259 0
5876 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5880 0.620156 -0.000848011 -0.00838786 0.01 60 61 0 0 0
5890 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5906 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5916 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5936 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
5938 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
5945 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5959 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5975 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5978 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5986 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5994 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5996 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
6008 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6033 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6037 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6056 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6059 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6060 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6073 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
6082 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
6116 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
6118 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6119 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6121 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6131 0.633248 -0.000808338 -0.0219785 0.01 83 83 -0.0143213 0.0194522 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6142 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6146 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
6160 0.609756 -0.000879529 -0.0219785 0.01 83 82 0 0 0
6214 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
6218 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
6226 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
6227 0.612494 -0.000871229 -0.0427885 0.01 45 46 0 0 0
6233 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6251 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6266 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
6291 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6292 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
6301 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6318 0.469601 -0.00130424 -0.0239156 0.01 60 60 0.031103 -0.028744 0
6319 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
6328 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
6344 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6357 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6383 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6399 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6425 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
6443 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6484 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6497 0.633051 -0.000808937 -0.0493208 0.01 44 47 0 0 0
6500 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6514 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6522 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6532 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6543 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
6547 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6551 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
6553 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6587 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
6616 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6629 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
6630 0.613349 -0.000868638 -0.0493208 0.01 44 44 -0.00388666 0.00828463 0
6655 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6661 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6662 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6669 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6673 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
6689 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6693 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
6727 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6732 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6740 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
6743 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6746 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6750 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6753 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6759 0.57516 -0.000984362 -0.000531259 0.01 60 61 -0.00945923 0.0110968 0
6783 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6790 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6792 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6815 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
6858 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6861 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6904 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6910 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6911 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
6916 0.605065 -0.000893743 -0.0439973 0.01 45 45 0 0 0
6923 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6948 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6978 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6988 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7008 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7014 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
7024 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7033 0.631447 -0.000813797 -0.0219785 0.01 84 84 -0.0128181 0.0176509 0
7103 0.625493 -0.000831839 -0.0219785 0.01 83 83 -0.00866938 0.0116971 0
7130 0.613796 -0.000867284 -0.0142551 0.01 83 83 0.0446255 0 0.00772337
7139 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7151 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
7160 0.621481 -0.000843998 -0.0493208 0.01 44 45 0 0 0
7164 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
7165 0.597941 -0.00091533 -0.015858 0.01 43 43 0.00768669 0 0.0334628
7175 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7186 0.609071 -0.000881604 -0.0219785 0.01 83 83 0 0 0
7210 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7238 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
7241 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
7243 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
7263 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7267 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7282 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7322 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7336 0.550005 -0.00106059 -0.0111865 0.01 60 58 0 0 0
7349 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7387 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7391 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7395 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
7396 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7412 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7424 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7434 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
7475 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
7503 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
7504 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7508 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
7514 0.605065 -0.000893743 -0.0493208 0.01 44 46 0 0 0
7515 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7516 0.596272 -0.000920388 -0.0219785 0.01 84 83 0.0133233 -0.0175242 0
7528 0.570645 -0.000998047 -0.0111865 0.01 60 60 0 0 0
7559 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
7566 0.572493 -0.000992445 -0.0276403 0.01 45 46 0 0 0
7577 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7586 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
7588 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7592 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
7601 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7634 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7639 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7652 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7663 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
7664 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
7667 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7685 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7695 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
7722 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7724 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7731 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
7763 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7776 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7777 0.631179 -0.000814608 -0.0414524 0.01 45 45 0 0 0
7815 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7825 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7847 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7876 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7878 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7900 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
7910 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
7912 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7953 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
7954 0.622491 -0.000840936 -0.0219785 0.01 84 84 0 0 0
7969 0.57516 -0.000984362 -0.000531259 0.01 60 60 0 0 0
7976 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7977 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7989 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8018 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
8022 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8024 0.604543 -0.000895323 -0.0493208 0.01 43 45 0 0 0
8047 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
8069 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8089 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8117 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8132 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8138 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
8155 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
8164 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8165 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8170 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
8184 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8226 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
8245 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
8262 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8263 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
8272 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8294 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
8323 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
8330 0.6003 -0.000908182 -0.0219785 0.01 83 83 0 0 0
8334 0.634559 -0.000804367 -0.0493208 0.01 45 45 -0.00149968 0.00337946 0
8342 0.631447 -0.000813797 -0.0219785 0.01 84 84 0 0 0
8350 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8370 0.622491 -0.000840936 -0.0219785 0.01 83 83 0 0 0
8392 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
8405 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8416 0.605065 -0.000893743 -0.041736 0.01 44 44 0.00143941 0 0.00758477
8417 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8436 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8451 0.601396 -0.00090486 -0.0219785 0.01 83 83 0 0 0
8477 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
8496 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
8497 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
8518 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8553 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
8557 0.614631 -0.000864756 -0.0219785 0.01 83 83 0 0 0
8564 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8569 0.524519 -0.00113782 -0.0109667 0.01 60 59 0 0 0
8609 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
8620 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
8633 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8645 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
8646 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8662 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8684 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
8698 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
8706 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8711 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8718 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8749 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8752 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8754 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
8779 0.596272 -0.000920388 -0.0219785 0.01 85 84 0 0 0
8796 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8811 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8821 0.605065 -0.000893743 -0.0450937 0.01 44 45 0 0 0
8824 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8860 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8870 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8871 0.550005 -0.00106059 -0.00508777 0.01 60 59 0 0 0
8873 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8877 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8880 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
8920 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8930 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
8935 0.524519 -0.00113782 -0.0144166 0.01 60 60 0 0 0
8953 0.590809 -0.000936941 -0.0293223 0.01 44 44 0.00406997 0 0.0199985
8957 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
8962 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8963 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8966 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8981 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
9015 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
9020 0.596272 -0.000920388 -0.0219785 0.01 83 84 0 0 0
9022 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9053 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
9064 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
9071 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
9103 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
9110 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
9138 0.622491 -0.000840936 -0.0219785 0.01 84 84 0 0 0
9145 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
9154 0.596272 -0.000920388 -0.0219785 0.01 85 84 0 0 0
9166 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
9168 0.499764 -0.00121284 -0.0239156 0.01 60 60 0 0 0
9169 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
9176 0.613423 -0.000868415 -0.0518515 0.01 44 45 -0.00407445 0.00835818 0
9189 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
9199 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9218 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9219 0.613796 -0.000867284 -0.0219785 0.01 84 83 0 0 0
9223 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
9233 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9239 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9247 0.545283 -0.0010749 -0.0229235 0.01 60 60 0 0 0
9301 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9307 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
9314 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
9335 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
9338 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9339 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9348 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9366 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9368 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9381 0.631179 -0.000814608 -0.0389046 0.01 44 45 0 0 0
9396 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
9402 0.537374 -0.00109887 -0.0236941 0.01 60 60 0 0 0
9433 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9465 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9491 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
9500 0.605065 -0.000893743 -0.0427885 0.01 45 45 0 0 0
9542 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
9546 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
9553 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9575 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
9590 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9600 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
9611 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
9612 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
9619 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9620 0.631179 -0.000814608 -0.0438447 0.01 44 45 0 0 0
9628 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
9636 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
9669 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
9674 0.545494 -0.00107426 -0.0126928 0.01 60 60 0 0 0
9690 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9718 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9755 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9768 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
9769 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
9774 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9780 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
9788 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
9792 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9812 0.524519 -0.00113782 -0.0239783 0.01 60 60 0 0 0
9815 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
9843 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9887 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
9893 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9911 0.559338 -0.00103231 -0.00022749 0.01 60 60 -0.0099166 0.0112572 0
9921 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9923 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
9924 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9926 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
9932 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9943 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9947 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9960 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
9973 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9997 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
10013 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10015 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
10021 0.63515 -0.000802577 -0.0219785 0.01 83 83 0 0 0
10031 0.590809 -0.000936941 -0.0493208 0.01 43 45 0 0 0
10035 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10055 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
