max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
191 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
196 0.620389 -0.000847305 -0.0277665 0.01 66 65 0 0 0
197 0.636498 -0.000798491 -0.0607624 0.01 60 59 0 0 0
198 0.624152 -0.000835902 -0.0571174 0.01 55 55 -0.00893067 0.0138052 0
203 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
204 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
208 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
209 0.591341 -0.000935331 -0.0424738 0.01 55 55 -0.000419304 0.000592172 0
210 0.657339 -0.000735337 -0.0816472 0.01 60 59 0 0 0
212 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
222 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
223 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
225 0.619027 -0.000851434 -0.0661567 0.01 55 55 0 0 0
226 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
228 0.550339 -0.00105958 -0.0711822 0.01 54 54 0 0 0
229 0.582916 -0.000960861 -0.0424738 0.01 54 54 0.0055165 -0.00783271 0
235 0.556546 -0.00104077 -0.060188 0.01 66 66 0 0 0
236 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
244 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
246 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
248 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
249 0.636577 -0.000798253 -0.0441582 0.01 60 60 0.000365958 0 0.00302391
250 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
253 0.595402 -0.000923026 -0.0571174 0.01 60 59 0 0 0
258 0.603206 -0.000899377 -0.0666303 0.01 66 65 0 0 0
260 0.585629 -0.000952638 -0.0658538 0.01 66 66 0.000189155 0 0.000302881
262 0.629373 -0.000820081 -0.0794742 0.01 55 55 0 0 0
264 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
265 0.616133 -0.000860203 -0.0353485 0.01 55 56 0 0 0
269 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
272 0.582613 -0.000961779 -0.0773732 0.01 55 56 0 0 0
276 0.614814 -0.000864199 -0.047084 0.01 55 56 0 0 0
278 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
279 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
281 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
282 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
287 0.595276 -0.000923407 -0.0620824 0.01 54 54 0 0 0
288 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
289 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
292 0.596326 -0.000920226 -0.0335679 0.01 53 54 0 0 0
296 0.58165 -0.000964696 -0.0924307 0.01 54 54 0 0 0
300 0.596326 -0.000920226 -0.0537926 0.01 53 53 0 0 0
301 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
307 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
309 0.617892 -0.000854874 -0.0490822 0.01 55 54 0 0 0
310 0.575379 -0.000983699 -0.0554789 0.01 66 66 0 0 0
312 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
314 0.599643 -0.000910172 -0.0661567 0.01 66 66 0 0 0
317 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
318 0.627637 -0.000825343 -0.0135593 0.01 66 66 0 0 0
319 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
322 0.639692 -0.000788812 -0.0862941 0.01 55 57 0 0 0
325 0.585629 -0.000952638 -0.0760329 0.01 66 66 0 0 0
326 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
327 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
329 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
332 0.676253 -0.000678021 -0.0393626 0.01 66 65 0 0 0
335 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
336 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
338 0.643086 -0.000778527 -0.0393626 0.01 66 66 0 0 0
341 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
342 0.649505 -0.000759076 -0.0369396 0.01 66 66 0 0 0
343 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
349 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
353 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
354 0.550339 -0.00105958 -0.0711822 0.01 54 54 0 0 0
361 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
363 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
369 0.585629 -0.000952638 -0.0661567 0.01 66 67 0 0 0
370 0.590749 -0.000937126 -0.0424738 0.01 53 54 0 0 0
374 0.600131 -0.000908693 -0.00331604 0.01 67 67 0 0 0
377 0.617892 -0.000854874 -0.0577367 0.01 55 55 0 0 0
378 0.617769 -0.000855246 -0.0428225 0.01 66 65 0 0 0
381 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
382 0.610347 -0.000877736 -0.0571174 0.01 54 54 0 0 0
387 0.617892 -0.000854874 -0.0810386 0.01 55 55 0 0 0
389 0.593592 -0.000928509 -0.0620824 0.01 55 56 0 0 0
394 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
395 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
397 0.599943 -0.000909264 -0.0211689 0.01 66 66 0 0 0
401 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
408 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
411 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
414 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
419 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
420 0.612937 -0.000869889 -0.0128962 0.01 67 67 0 0 0
422 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
426 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
427 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
442 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
443 0.582613 -0.000961779 -0.0773732 0.01 55 55 0 0 0
444 0.619975 -0.000848561 -0.0661567 0.01 66 66 0 0 0
452 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
457 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
458 0.617892 -0.000854874 -0.0682755 0.01 54 55 0 0 0
459 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
463 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
464 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
465 0.590749 -0.000937126 -0.0600357 0.01 54 55 0 0 0
466 0.64024 -0.000787153 -0.0588047 0.01 60 59 0 0 0
467 0.647361 -0.000765572 -0.0753902 0.01 55 55 0 0 0
478 0.600868 -0.000906462 -0.00331604 0.01 68 67 0 0 0
484 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
486 0.59733 -0.000917183 -0.0459106 0.01 66 66 0 0 0
491 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
495 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
498 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
500 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
505 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
506 0.634853 -0.000803475 -0.0647641 0.01 54 54 0 0 0
510 0.617702 -0.000855449 -0.0135593 0.01 66 66 0 0 0
517 0.613966 -0.000866769 -0.024841 0.01 54 54 0 0 0
518 0.568252 -0.0010053 -0.0546279 0.01 55 56 0 0 0
521 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
526 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
527 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
533 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
535 0.568178 -0.00100552 -0.0547584 0.01 67 67 0 0 0
536 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
539 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
541 0.63175 -0.000812879 -0.0374218 0.01 60 59 0 0 0
542 0.623422 -0.000838116 -0.0667637 0.01 54 55 0 0 0
543 0.59733 -0.000917183 -0.0554789 0.01 66 66 0 0 0
547 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
548 0.601712 -0.000903904 -0.0753973 0.01 55 55 0 0 0
551 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
559 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
565 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
566 0.576322 -0.000980842 -0.0424738 0.01 54 54 0.01028 -0.0144263 0
570 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
572 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
574 0.651688 -0.00075246 -0.0285438 0.01 66 66 0 0 0
578 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
579 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
580 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
589 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
590 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
592 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
598 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
599 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
601 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
603 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
605 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
607 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
610 0.643086 -0.000778527 -0.0393626 0.01 66 66 0 0 0
612 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
613 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
636 0.606875 -0.000888259 -0.0211689 0.01 66 66 0 0 0
639 0.628224 -0.000823565 -0.0714431 0.01 55 55 0 0 0
641 0.608159 -0.000884366 -0.0554789 0.01 66 65 0 0 0
642 0.632636 -0.000810193 -0.0571174 0.01 55 56 0 0 0
644 0.613966 -0.000866769 -0.0327866 0.01 54 54 0 0 0
645 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
651 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
654 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
657 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
658 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
664 0.606189 -0.000890337 -0.00331604 0.01 67 67 0 0 0
665 0.617769 -0.000855246 -0.0455281 0.01 66 66 0 0 0
668 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
671 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
672 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
675 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
676 0.597295 -0.000917289 -0.085142 0.01 54 54 0 0 0
686 0.62765 -0.000825303 -0.0335679 0.01 54 54 -0.00855109 0.0136837 0
688 0.649505 -0.000759076 -0.0369396 0.01 66 66 0 0 0
689 0.610347 -0.000877736 -0.0571174 0.01 54 54 0 0 0
691 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
693 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
698 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
700 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
702 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
703 0.617892 -0.000854874 -0.0682755 0.01 54 54 0 0 0
708 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
709 0.617892 -0.000854874 -0.0682755 0.01 55 55 0 0 0
710 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
712 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
714 0.627637 -0.000825343 -0.0145823 0.01 67 66 0 0 0
719 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
720 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
726 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
732 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
733 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
743 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
744 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
745 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
749 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
751 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
754 0.561123 -0.0010269 -0.0479694 0.01 54 56 0 0 0
759 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
762 0.595402 -0.000923026 -0.0571174 0.01 54 54 0 0 0
763 0.575379 -0.000983699 -0.0554789 0.01 66 66 0 0 0
765 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
773 0.617892 -0.000854874 -0.0714431 0.01 53 54 0 0 0
774 0.613761 -0.000867392 -0.0661567 0.01 60 60 0.00333217 -0.00477946 0
775 0.620708 -0.00084634 -0.0753902 0.01 60 60 0 0 0
776 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
778 0.595276 -0.000923407 -0.0620824 0.01 55 56 0 0 0
780 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
781 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
786 0.63175 -0.000812879 -0.0325393 0.01 54 54 0 0 0
790 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
792 0.617892 -0.000854874 -0.0573059 0.01 55 55 0 0 0
797 0.616295 -0.000859711 -0.0571174 0.01 55 55 0 0 0
798 0.622603 -0.000840597 -0.0571174 0.01 53 54 0 0 0
804 0.641513 -0.000783294 -0.059706 0.01 55 55 0 0 0
806 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
814 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
815 0.561123 -0.0010269 -0.0546279 0.01 55 55 0 0 0
818 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
819 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
820 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
824 0.623422 -0.000838116 -0.0804955 0.01 55 55 0 0 0
825 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
835 0.577653 -0.000976809 -0.0479694 0.01 55 55 0 0 0
837 0.561123 -0.0010269 -0.048039 0.01 55 55 0 0 0
841 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
845 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
846 0.595402 -0.000923026 -0.0571174 0.01 55 55 0 0 0
857 0.607712 -0.00088572 -0.0468935 0.01 55 55 0 0 0
859 0.592608 -0.000931492 -0.0827905 0.01 55 57 0 0 0
860 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
863 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
866 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
867 0.63175 -0.000812879 -0.0532832 0.01 55 55 0 0 0
868 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
869 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
879 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
883 0.596095 -0.000920925 -0.0850769 0.01 60 60 0 0 0
884 0.606888 -0.00088822 -0.083444 0.01 55 55 0 0 0
886 0.63175 -0.000812879 -0.0380624 0.01 60 60 0 0 0
895 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
896 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
901 0.622603 -0.000840597 -0.0571174 0.01 55 54 -0.00777645 0.012256 0
902 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
909 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
911 0.617892 -0.000854874 -0.074064 0.01 55 55 0 0 0
914 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
917 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
922 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
923 0.584928 -0.000954765 -0.0620824 0.01 55 56 0 0 0
924 0.603206 -0.000899377 -0.0554789 0.01 66 66 0 0 0
926 0.605662 -0.000891933 -0.0211689 0.01 67 67 0.00097236 -0.00121242 0
927 0.643086 -0.000778527 -0.0393626 0.01 66 65 0 0 0
931 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
933 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
935 0.553782 -0.00104915 -0.0711822 0.01 55 55 0 0 0
938 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
940 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
941 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
942 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
955 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
965 0.592433 -0.000932021 -0.0668625 0.01 60 60 0 0 0
967 0.592911 -0.000930573 -0.0711822 0.01 55 55 0 0 0
975 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
977 0.627496 -0.000825769 -0.0571174 0.01 55 55 0 0 0
990 0.600131 -0.000908693 -0.00331604 0.01 67 67 0 0 0
994 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
997 0.596326 -0.000920226 -0.0335679 0.01 54 54 0 0 0
1007 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1009 0.626948 -0.00082743 -0.0571174 0.01 53 53 0 0 0
1010 0.563607 -0.00101937 -0.0484603 0.01 66 66 0 0 0
1013 0.627098 -0.000826977 -0.0209955 0.01 60 61 0 0 0
1015 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1016 0.597295 -0.000917289 -0.0815511 0.01 60 60 0.000480533 0 0.00359086
1025 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
1026 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1027 0.567602 -0.00100727 -0.0658856 0.01 60 61 0 0 0
1029 0.641513 -0.000783294 -0.059706 0.01 55 55 0 0 0
1031 0.607712 -0.00088572 -0.0468935 0.01 55 55 0.00668809 -0.0101795 0
1032 0.637672 -0.000794935 -0.0626942 0.01 66 66 0 0 0
1034 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
1036 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
1042 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1043 0.574024 -0.000987805 -0.0805359 0.01 55 55 9.29832e-06 0 0.00261493
1044 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1046 0.634853 -0.000803475 -0.0647641 0.01 54 54 0 0 0
1047 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
1049 0.585629 -0.000952638 -0.0760329 0.01 66 66 0 0 0
1055 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
1057 0.601418 -0.000904793 -0.0547584 0.01 66 66 0 0 0
1059 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
1063 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
1064 0.625835 -0.000830802 -0.0691772 0.01 55 55 0 0 0
1067 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1068 0.63625 -0.000799242 -0.0515695 0.01 66 64 0 0 0
1069 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1075 0.621453 -0.000844081 -0.0461024 0.01 55 55 0 0 0
1077 0.616133 -0.000860203 -0.0353485 0.01 53 54 0 0 0
1080 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1084 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1085 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1086 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
1088 0.606888 -0.00088822 -0.083444 0.01 55 55 0 0 0
1090 0.591341 -0.000935331 -0.0424738 0.01 55 55 0 0 0
1091 0.595402 -0.000923026 -0.0346104 0.01 55 55 0 0 0
1093 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1102 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1103 0.571727 -0.000994766 -0.0682182 0.01 66 65 0 0 0
1114 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
1115 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
1116 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
1117 0.63175 -0.000812879 -0.0325393 0.01 53 54 0 0 0
1122 0.617892 -0.000854874 -0.0682755 0.01 54 54 0 0 0
1124 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
1129 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1134 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
1142 0.665274 -0.000711291 -0.0530855 0.01 55 55 0 0 0
1150 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1152 0.583575 -0.000958865 -0.0934779 0.01 60 60 -0.000941202 0 -0.00676038
1156 0.625835 -0.000830802 -0.0691772 0.01 55 55 0 0 0
1158 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
1161 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1167 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
1172 0.584931 -0.000954754 -0.0492397 0.01 55 56 0 0 0
1173 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
1176 0.636498 -0.000798491 -0.0621607 0.01 60 61 0 0 0
1178 0.617892 -0.000854874 -0.0571174 0.01 53 53 0 0 0
1180 0.58992 -0.000939636 -0.0547584 0.01 67 67 0 0 0
1187 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1190 0.593592 -0.000928509 -0.0620824 0.01 55 56 0 0 0
1191 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1195 0.578123 -0.000975385 -0.0827905 0.01 54 54 -0.000701696 0.000964522 0
1197 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1202 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
1203 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1204 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1211 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1212 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
1213 0.627637 -0.000825343 -0.0135593 0.01 66 66 0 0 0
1215 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1216 0.585476 -0.000953104 -0.0600357 0.01 55 56 0 0 0
