max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4179 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4184 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4190 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4209 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
4216 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4221 0.593989 -0.000927305 -0.0740039 0.01 48 48 0 0 0
4236 0.540873 -0.00108826 -0.0777263 0.01 60 60 0 0 0
4239 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
4245 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4257 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
4262 0.622103 -0.000842113 -0.0740039 0.01 48 49 0 0 0
4264 0.542554 -0.00108317 -0.0469969 0.01 60 60 0 0 0
4265 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4276 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4287 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4297 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4305 0.590402 -0.000938176 -0.0363684 0.01 82 82 -0.000362128 0.0005427 0
4330 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4343 0.570091 -0.000999724 -0.0437028 0.01 60 60 -0.000843167 0 -0.00564811
4345 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
4350 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4355 0.512708 -0.00117361 -0.0739455 0.01 60 60 0 0 0
4363 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4372 0.613343 -0.000868659 -0.0535988 0.01 48 48 0.00164187 0 0.0204051
4373 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
4380 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
4392 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4414 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4442 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4450 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4455 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4459 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4462 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
4470 0.560923 -0.00102751 -0.028122 0.01 60 60 0 0 0
4475 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4476 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4486 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4489 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4495 0.563873 -0.00101857 -0.0453109 0.01 60 61 0 0 0
4496 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4500 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4503 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4510 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4511 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4526 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4535 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4538 0.563873 -0.00101857 -0.0233508 0.01 60 60 0.00214034 0 0.0139705
4541 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4545 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4546 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4557 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4562 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
4568 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
4569 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4588 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4609 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
4611 0.560923 -0.00102751 -0.028122 0.01 60 61 0 0 0
4616 0.592897 -0.000930616 -0.0802063 0.01 60 60 0.0121453 -0.0167584 0
4626 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
4641 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4644 0.589905 -0.000939682 -0.0309113 0.01 60 60 0 0 0
4648 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4660 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
4662 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
4672 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4693 0.590402 -0.000938176 -0.0363684 0.01 82 82 0 0 0
4694 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4696 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
4728 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4729 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4731 0.564939 -0.00101534 -0.0335683 0.01 81 81 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4739 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
4741 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
4760 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4802 0.591568 -0.000934644 -0.0590667 0.01 81 81 0 0 0
4815 0.575673 -0.000982809 -0.0226441 0.01 82 82 0 0 0
4818 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4845 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4873 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4874 0.624187 -0.000835796 -0.0740039 0.01 48 48 -0.00710845 0.0135909 0
4886 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4888 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4899 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4902 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4917 0.608423 -0.000883567 -0.0280122 0.01 81 81 0 0 0
4923 0.584481 -0.000956117 -0.0456945 0.01 60 62 0 0 0
4925 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
4926 0.614349 -0.00086561 -0.111772 0.01 48 50 0 0 0
4957 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4980 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
5000 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5007 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5014 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5022 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
5026 0.58299 -0.000960635 -0.0380547 0.01 60 60 0 0 0
5045 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5048 0.608423 -0.000883567 -0.0280122 0.01 81 81 0 0 0
5069 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5070 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
5087 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5094 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5095 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5096 0.583075 -0.00096038 -0.0335683 0.01 81 81 0 0 0
5113 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5115 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5125 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5134 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5163 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
5172 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5179 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5181 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
5185 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
5205 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
5210 0.571009 -0.000996944 -0.0723111 0.01 60 60 0 0 0
5222 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
5231 0.570091 -0.000999724 -0.0281776 0.01 60 59 0 0 0
5235 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
5241 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5246 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
5252 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5271 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
5273 0.596642 -0.000919266 -0.0335683 0.01 82 82 -0.00465602 0.00678325 0
5277 0.567666 -0.00100707 -0.0249762 0.01 60 61 0 0 0
5281 0.589859 -0.000939821 -0.0335683 0.01 81 80 0 0 0
5288 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
5291 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5295 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
5298 0.560299 -0.0010294 -0.0226585 0.01 60 60 0.00821441 -0.00979191 0
5309 0.608832 -0.000882326 -0.0740039 0.01 48 47 0 0 0
5312 0.608832 -0.000882326 -0.0740039 0.01 48 47 0 0 0
5325 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
5329 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5336 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5367 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
5375 0.583075 -0.00096038 -0.0335683 0.01 81 81 0 0 0
5385 0.551077 -0.00105734 -0.0469969 0.01 60 59 0 0 0
5393 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5396 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
5401 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5423 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5424 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
5433 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
5445 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5454 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
5460 0.562761 -0.00102194 -0.0661872 0.01 60 60 0 0 0
5466 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
5484 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5486 0.589859 -0.000939821 -0.0235622 0.01 83 83 0 0 0
5493 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
5496 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
5506 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5509 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
5535 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
5542 0.63527 -0.000802212 -0.0463135 0.01 60 60 -0.0156703 0.0227646 0
5545 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5553 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5569 0.563873 -0.00101857 -0.0119526 0.01 60 60 0 0 0
5573 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
5575 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5584 0.583075 -0.00096038 -0.0335683 0.01 81 81 0 0 0
5594 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5596 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
5617 0.571009 -0.000996944 -0.0723111 0.01 60 60 0 0 0
5618 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5622 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5625 0.589859 -0.000939821 -0.0335683 0.01 81 80 0 0 0
5629 0.612505 -0.000871196 -0.0366302 0.01 60 60 0.001265 0 0.00968329
5633 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
5639 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5659 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5670 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5689 0.640105 -0.00078756 -0.0570841 0.01 46 46 -0.000338577 0 -0.0029142
5693 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5714 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5725 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
5730 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5749 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
5761 0.613343 -0.000868659 -0.0853333 0.01 47 48 0 0 0
5762 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
5768 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5772 0.589859 -0.000939821 -0.0388499 0.01 82 82 0 0 0
5784 0.531416 -0.00111692 -0.0591437 0.01 60 61 0 0 0
5813 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5834 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5842 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5853 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
5869 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
5871 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
5872 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5878 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
5893 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
5901 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5915 0.608423 -0.000883567 -0.0280122 0.01 81 81 0 0 0
5927 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
5937 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
5942 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
5973 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5985 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
5994 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6029 0.570782 -0.000997632 -0.0849865 0.01 60 59 0 0 0
6031 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6065 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6067 0.611785 -0.00087338 -0.0335683 0.01 81 81 0 0 0
6072 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6081 0.597457 -0.000916796 -0.0404543 0.01 60 60 0 0 0
6090 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6102 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6107 0.614349 -0.00086561 -0.111772 0.01 48 50 0 0 0
6126 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6142 0.610846 -0.000876225 -0.0740039 0.01 47 47 0 0 0
6144 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
6151 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6152 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6167 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6182 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
6184 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6187 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6192 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6203 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6218 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6226 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
6234 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6244 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
6258 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6272 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6277 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6280 0.630482 -0.000816721 -0.0740039 0.01 48 48 -0.00880769 0.0171394 0
6320 0.595847 -0.000921676 -0.0335683 0.01 81 81 0 0 0
6322 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
6332 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6354 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6367 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6373 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6388 0.542554 -0.00108317 -0.0469969 0.01 60 60 0.0137553 -0.0158771 0
6392 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6399 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6409 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6411 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6416 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6425 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
6429 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
6441 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
6463 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6469 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6493 0.550142 -0.00106018 -0.0380547 0.01 60 60 0 0 0
6509 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
6514 0.591568 -0.000934644 -0.0335683 0.01 81 81 0 0 0
6517 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6521 0.608423 -0.000883567 -0.0280122 0.01 81 80 0 0 0
6530 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6533 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
6538 0.58161 -0.000964818 -0.0533347 0.01 48 50 0 0 0
6540 0.637017 -0.000796917 -0.0740039 0.01 48 48 0.000560932 -0.00116116 0
6545 0.549724 -0.00106144 -0.0272353 0.01 60 60 0 0 0
6549 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
6550 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6573 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6580 0.545119 -0.0010754 -0.0503411 0.01 60 59 0 0 0
6583 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
6587 0.629305 -0.000820288 -0.0469969 0.01 46 47 0 0 0
6594 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
6598 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6618 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
6621 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
6636 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
6640 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6653 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6678 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6684 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6695 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6704 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
6716 0.639127 -0.000790526 -0.0541699 0.01 46 46 0 0 0
6724 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6734 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
6738 0.571009 -0.000996944 -0.0723111 0.01 60 60 0 0 0
6745 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
6747 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6783 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6804 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6814 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6827 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
6828 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
6843 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
6852 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
6856 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
6858 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6882 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6903 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6925 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
6935 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6944 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6959 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
6971 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
6980 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6988 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
6989 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
6999 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7019 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
7044 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7048 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7058 0.565391 -0.00101397 -0.0317609 0.01 60 61 0 0 0
7061 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
7064 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
7065 0.630709 -0.000816034 -0.0469969 0.01 48 48 0 0 0
7073 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
7077 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
7093 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7113 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7119 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
7121 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
7134 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7135 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7150 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7165 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
7174 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
7177 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
7198 0.583075 -0.00096038 -0.0335683 0.01 81 81 0 0 0
7199 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7208 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
7237 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7247 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7249 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7258 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
7264 0.608423 -0.000883567 -0.0280122 0.01 81 81 0 0 0
7291 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
7306 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7309 0.512708 -0.00117361 -0.0739455 0.01 60 60 0 0 0
7319 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
7333 0.589859 -0.000939821 -0.0335683 0.01 81 82 0 0 0
7345 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7355 0.540873 -0.00108826 -0.0592096 0.01 60 60 0.000130266 0 0.000804126
7380 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
7382 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7390 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7398 0.589859 -0.000939821 -0.0335683 0.01 82 83 0 0 0
7402 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7403 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7426 0.613343 -0.000868659 -0.0853333 0.01 48 49 0 0 0
7440 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
7443 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7445 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
7472 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
7476 0.591568 -0.000934644 -0.0335683 0.01 81 81 0 0 0
7485 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
7487 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7489 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
7516 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7539 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7548 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7558 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
7569 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7593 0.622103 -0.000842113 -0.0740039 0.01 48 48 0 0 0
7597 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
7598 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7603 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7613 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7638 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
7643 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
7661 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
7705 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7716 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
7730 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7733 0.573719 -0.00098873 -0.0571214 0.01 60 60 0 0 0
7737 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
7739 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7759 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
7767 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
7790 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
7794 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7807 0.595276 -0.000923406 -0.0739455 0.01 60 60 0 0 0
7809 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
7812 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7829 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7833 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7853 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
7860 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7862 0.593989 -0.000927305 -0.0740039 0.01 48 48 0.0106821 -0.0193533 0
7863 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7869 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7875 0.639553 -0.000789234 -0.0469969 0.01 47 47 -0.00106902 0.002267 0
