max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1888 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
1896 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
1898 0.574135 -0.00098747 -0.0128367 0.01 69 69 0 0 0
1900 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1907 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1911 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
1914 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1916 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1920 0.569069 -0.00100282 -0.0128367 0.01 68 68 0 0 0
1921 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1925 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1929 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
1936 0.547675 -0.00106765 -0.087232 0.01 54 55 0 0 0
1938 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
1948 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1951 0.568023 -0.00100599 -0.0290241 0.01 53 54 0 0 0
1960 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1968 0.51233 -0.00117476 -0.00727026 0.01 69 69 -0.000437081 0.000402033 0
1969 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
1976 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1977 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1987 0.54527 -0.00107494 -0.108889 0.01 54 54 0 0 0
1992 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1996 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1997 0.547676 -0.00106765 -0.0488231 0.01 53 53 0 0 0
2004 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2009 0.594377 -0.00092613 -0.0339266 0.01 60 60 0 0 0
2010 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2021 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
2022 0.537255 -0.00109923 -0.0280561 0.01 60 60 0.0141306 -0.0158678 0
2024 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2026 0.547676 -0.00106765 -0.0332698 0.01 54 54 0 0 0
2033 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2044 0.582754 -0.000961351 -0.0686043 0.01 60 60 0 0 0
2047 0.57087 -0.000997363 -0.0256474 0.01 60 59 0 0 0
2052 0.569299 -0.00100213 -0.0396351 0.01 54 54 0 0 0
2057 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2061 0.590109 -0.000939065 -0.0103661 0.01 60 60 0 0 0
2067 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
2068 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
2069 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2070 0.588522 -0.000943872 -0.0164397 0.01 52 54 0 0 0
2073 0.569079 -0.00100279 -0.0337397 0.01 60 60 0 0 0
2079 0.54527 -0.00107494 -0.108889 0.01 54 54 0 0 0
2089 0.504161 -0.00119951 -0.00727026 0.01 68 68 0.00848085 -0.00776637 0
2091 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2094 0.619342 -0.000850478 -0.0506076 0.01 53 53 -0.00890708 0.0141652 0
2099 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2100 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
2103 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
2106 0.568023 -0.00100599 -0.0398944 0.01 54 54 0 0 -0.0108703
2107 0.581662 -0.000964661 -0.0128367 0.01 60 59 0 0 0
2115 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
2116 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
2118 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
2120 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
2130 0.538142 -0.00109654 -0.0368237 0.01 54 54 0 0 0
2155 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
2161 0.576668 -0.000979795 -0.0526041 0.01 60 60 0 0 0
2162 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2165 0.562746 -0.00102198 -0.0241854 0.01 54 55 -6.24359e-06 0 -0.00164419
2166 0.548853 -0.00106408 -0.00228073 0.01 60 59 0 0 0
2167 0.568023 -0.00100599 -0.0290241 0.01 53 53 0 0 0
2171 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2176 0.552234 -0.00105384 -0.0290368 0.01 60 61 0 0 0
2180 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2181 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
2182 0.538142 -0.00109654 -0.0645737 0.01 53 53 0 0 0
2187 0.511928 -0.00117598 -0.00727026 0.01 68 67 0 0 0
2190 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
2193 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
2198 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
2201 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2204 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
2205 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
2211 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2214 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
2217 0.545005 -0.00107574 -0.0556214 0.01 54 54 0 0 0
2220 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2221 0.562746 -0.00102198 -0.0396351 0.01 53 54 0 0 0
2226 0.547676 -0.00106765 -0.0415612 0.01 54 55 0 0 0
2232 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
2233 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
2237 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2238 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2242 0.560301 -0.00102939 -0.0083045 0.01 60 59 0 0 0
2244 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
2247 0.538142 -0.00109654 -0.0368237 0.01 53 53 0 0 0
2256 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2258 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
2259 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2262 0.583517 -0.000959041 -0.0901384 0.01 54 55 0 0 0
2275 0.588522 -0.000943872 -0.0164397 0.01 52 52 0 0 0
2276 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2278 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2283 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2289 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2295 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
2301 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
2304 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2310 0.595038 -0.000924126 -0.0164397 0.01 54 54 -0.00451012 0.00651622 0
2315 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
2322 0.517062 -0.00116042 -0.00727026 0.01 68 68 0 0 0
2324 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2333 0.568023 -0.00100599 -0.0290241 0.01 53 54 0 0 0
2334 0.547676 -0.00106765 -0.0415612 0.01 54 55 0 0 0
2336 0.562746 -0.00102198 -0.0164397 0.01 54 54 0 0 0
2339 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2345 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2351 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2354 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
2356 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2361 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2364 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
2365 0.563612 -0.00101936 -0.00971994 0.01 60 59 0 0 0
2366 0.548853 -0.00106408 -0.00792418 0.01 60 62 0 0 0
2369 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2371 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
2374 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2392 0.538142 -0.00109654 -0.0595374 0.01 53 53 0 0 0
2395 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2399 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2404 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
2405 0.547675 -0.00106765 -0.0867929 0.01 60 60 6.87838e-05 0 0.000439107
2406 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2409 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
2410 0.547676 -0.00106765 -0.0267948 0.01 54 54 0 0 0
2412 0.501267 -0.00120828 -0.0209751 0.01 60 60 0 0 0
2414 0.562975 -0.00102129 -0.0645429 0.01 53 53 0 0 0
2415 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2416 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
2421 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2422 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
2429 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
2430 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
2435 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2444 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
2450 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2451 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2454 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
2457 0.548853 -0.00106408 -0.0542941 0.01 60 60 0 0 0
2465 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
2468 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
2477 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
2479 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2480 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
2481 0.541875 -0.00108523 -0.087232 0.01 54 55 0 0 0
2483 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
2484 0.547675 -0.00106765 -0.087232 0.01 54 54 0 0 0
2496 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
2500 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
2506 0.511928 -0.00117598 -0.0241427 0.01 68 68 0 0 0
2515 0.562746 -0.00102198 -0.021927 0.01 54 56 0 0 0
2521 0.541019 -0.00108782 -0.0128367 0.01 54 54 0 0 0
2526 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2527 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2532 0.561809 -0.00102482 -0.0396351 0.01 53 53 0.000705048 -0.000937223 0
2535 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2538 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
2539 0.538142 -0.00109654 -0.0595374 0.01 53 53 0 0 0
2549 0.491455 -0.00123802 -0.0209751 0.01 60 60 0 0 0
2557 0.538142 -0.00109654 -0.0368237 0.01 54 54 0 0 0
2562 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
2566 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2570 0.521905 -0.00114574 -0.0256474 0.01 60 61 0 0 0
2574 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
2575 0.574135 -0.00098747 -0.0128367 0.01 70 70 0 0 0
2579 0.605177 -0.000893403 -0.052473 0.01 53 53 0 0 0
2580 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
2583 0.574135 -0.00098747 -0.0128367 0.01 70 69 0 0 0
2599 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2623 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
2629 0.562746 -0.00102198 -0.0396351 0.01 53 53 0 0 0
2639 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
2643 0.573164 -0.000990411 -0.0506076 0.01 53 53 0.0148153 -0.0212717 0
2648 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
2650 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2651 0.600448 -0.000907733 -0.0506076 0.01 53 53 -0.00398621 0.00601202 0
2654 0.586268 -0.000950704 -0.0506076 0.01 53 53 0.00555576 -0.00816834 0
2658 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2659 0.548853 -0.00106408 -0.0542941 0.01 60 61 0 0 0
2661 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2672 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
2679 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
2684 0.567978 -0.00100613 -0.0270152 0.01 60 59 0 0 0
2688 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
2691 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2696 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2697 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
2699 0.591625 -0.00093447 -0.0779542 0.01 54 54 0 0 0
2701 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
2703 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2708 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2709 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
2710 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2716 0.574362 -0.000986782 -0.0128367 0.01 69 69 -0.00924098 0.0100457 0
2722 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2726 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2732 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
2733 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2741 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
2748 0.641513 -0.000783294 -0.0755389 0.01 60 60 -0.0065991 0.0101424 0
2754 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
2755 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2756 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2762 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2764 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
2765 0.556758 -0.00104013 -0.092168 0.01 54 54 0 0 0
2767 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
2769 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2770 0.562975 -0.00102129 -0.0645429 0.01 53 53 0 0 0
2772 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2775 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2776 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2777 0.538142 -0.00109654 -0.0647443 0.01 54 54 0 0 0
2783 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
2786 0.584442 -0.000956235 -0.0290241 0.01 60 60 0 0 0
2787 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
2788 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2792 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2795 0.572155 -0.000993471 -0.0186995 0.01 60 61 0 0 0
2798 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
2800 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2810 0.598936 -0.000912316 -0.0900108 0.01 60 60 0 0 0
2813 0.521156 -0.00114801 -0.00727026 0.01 68 68 -0.00985408 0.00922811 0
2828 0.562746 -0.00102198 -0.021927 0.01 54 54 0 0 0
2829 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
2834 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2835 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
2840 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
2841 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2846 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
2847 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2849 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
2850 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
2855 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
2859 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
2860 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2865 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
2869 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2871 0.562746 -0.00102198 -0.021927 0.01 54 54 0 0 0
2872 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
2874 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2880 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
2881 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2884 0.570178 -0.000999459 -0.0371142 0.01 60 60 0 0 0
2885 0.556758 -0.00104013 -0.092168 0.01 54 54 0 0 0
2891 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2894 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
2901 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
2906 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
2910 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2917 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
2921 0.572776 -0.000991587 -0.0645429 0.01 54 53 0 0 0
2922 0.560301 -0.00102939 -0.0083045 0.01 60 60 0 0 0
2931 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
2942 0.547676 -0.00106765 -0.0332698 0.01 54 54 0 0 0
2943 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
2945 0.549619 -0.00106176 -0.0539495 0.01 60 60 0 0 0
2951 0.538142 -0.00109654 -0.0368237 0.01 54 55 0 0 0
2955 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
2956 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2967 0.567978 -0.00100613 -0.0270152 0.01 60 60 0 0 0
2968 0.538142 -0.00109654 -0.0595374 0.01 53 53 0 0 0
2975 0.553264 -0.00105072 -0.0219526 0.01 53 54 0 0 0
2976 0.581662 -0.000964661 -0.0128367 0.01 53 54 0 0 0
2977 0.547675 -0.00106765 -0.0670983 0.01 60 59 0 0 0
2978 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
2980 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2987 0.547676 -0.00106765 -0.0488231 0.01 53 53 0 0 0
2990 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
2992 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2995 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
3001 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
3004 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3009 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
3011 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
3012 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
3019 0.549268 -0.00106282 -0.0765047 0.01 54 54 0 0 0.00428277
3023 0.600695 -0.000906985 -0.0129864 0.01 54 54 0 0 0
3032 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
3036 0.564472 -0.00101675 -0.0128367 0.01 69 69 0 0 0
3038 0.568023 -0.00100599 -0.0290241 0.01 53 53 0 0 0
3044 0.562975 -0.00102129 -0.0645429 0.01 53 53 0 0 0
3050 0.538142 -0.00109654 -0.04334 0.01 54 56 0 0 0
3055 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
3060 0.54527 -0.00107494 -0.108889 0.01 54 54 0 0 0
3069 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3075 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
3078 0.538142 -0.00109654 -0.0415612 0.01 54 53 0 0 0
3084 0.503713 -0.00120087 -0.00806556 0.01 60 60 0 0 0
3098 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
3107 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3108 0.631878 -0.000812492 -0.0339266 0.01 60 60 0 0 0
3110 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3116 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
3122 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
3129 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
3145 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
3147 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
3150 0.549268 -0.00106282 -0.0807875 0.01 53 55 0 0 0
3159 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3161 0.605177 -0.000893403 -0.0506076 0.01 54 54 0 0 0
3168 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
3186 0.605177 -0.000893403 -0.052473 0.01 53 53 0 0 0
3188 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3191 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
3194 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3199 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
3202 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
3203 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
3204 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
3225 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
3230 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
3231 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3237 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
3238 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
3241 0.538142 -0.00109654 -0.0368237 0.01 53 55 0 0 0
3245 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3247 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
3248 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
3250 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
3251 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3256 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
3259 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
3263 0.562746 -0.00102198 -0.021927 0.01 54 54 0 0 0
3264 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3270 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
3273 0.564316 -0.00101722 -0.0128367 0.01 70 68 0 0 0
3277 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3282 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
3283 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
3292 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
3293 0.606843 -0.000888354 -0.0901384 0.01 54 55 0 0 0
3296 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
3301 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
3309 0.562746 -0.00102198 -0.0225413 0.01 54 55 0 0 0
3315 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3330 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3333 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3334 0.555214 -0.00104481 -0.021927 0.01 54 54 0 0 0
3349 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3358 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
3369 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
3375 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
3380 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3381 0.528999 -0.00112425 -0.0209751 0.01 60 60 -0.00534159 0.00562823 0
3383 0.54527 -0.00107494 -0.116894 0.01 54 54 0 0 0
3384 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3386 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
3387 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
3394 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3397 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
3400 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3406 0.489824 -0.00124296 -0.00727026 0.01 68 68 0 0 0
3408 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
3414 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3417 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
3419 0.564316 -0.00101722 -0.0128367 0.01 68 67 0 0 0
3424 0.538142 -0.00109654 -0.0415612 0.01 52 53 0 0 0
3430 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
3437 0.547676 -0.00106765 -0.0267948 0.01 54 54 0 0 0
3444 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3445 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
3451 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3453 0.561809 -0.00102482 -0.0396351 0.01 53 53 0 0 0
3457 0.547676 -0.00106765 -0.0623291 0.01 52 52 -0.000318304 0 -0.0230813
3458 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
3459 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
3461 0.561941 -0.00102442 -0.0103661 0.01 60 60 0 0 0
3471 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
3472 0.569299 -0.00100213 -0.0396351 0.01 54 54 0 0 0
3476 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
3477 0.561854 -0.00102468 -0.00363197 0.01 60 61 0 0 0
3478 0.606843 -0.000888354 -0.0901384 0.01 54 54 0 0 0
3480 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3487 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
3489 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
3490 0.617029 -0.000857488 -0.110074 0.01 54 54 0 0 0
3499 0.609523 -0.000880234 -0.00480834 0.01 60 60 0 0 0
3500 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
3503 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3506 0.562746 -0.00102198 -0.0385377 0.01 54 54 0 0 0
