max_pf 112 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8274 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8303 0.541191 -0.0010873 -0.0475968 0.01 41 42 0 0 0
8311 0.570211 -0.00099936 -0.0401153 0.01 39 40 0 0 0
8315 0.541191 -0.0010873 -0.0475968 0.01 41 41 0 0 0
8328 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
8341 0.570211 -0.00099936 -0.0347189 0.01 41 41 0 0 0
8348 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8350 0.551709 -0.00105543 -0.0401153 0.01 41 41 0 0 0
8395 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
8421 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8440 0.550277 -0.00105977 -0.0976467 0.01 60 61 0 0 0
8446 0.503041 -0.00120291 -0.0845042 0.01 60 60 0 0 0
8447 0.570211 -0.00099936 -0.0401153 0.01 41 42 0 0 0
8465 0.532247 -0.0011144 -0.0860862 0.01 60 60 0 0 0
8488 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8537 0.541431 -0.00108657 -0.0401153 0.01 40 40 0 0 0
8555 0.531004 -0.00111817 -0.0846762 0.01 60 60 0 0 0
8572 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
8609 0.531194 -0.00111759 -0.0871466 0.01 60 60 0 0 0
8652 0.570211 -0.00099936 -0.03674 0.01 41 41 0 0 0
8669 0.541191 -0.0010873 -0.0475968 0.01 41 41 0 0 0
8695 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
8728 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
8751 0.503041 -0.00120291 -0.10489 0.01 60 60 0 0 0
8792 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
8803 0.570211 -0.00099936 -0.0401153 0.01 41 42 0 0 0
8811 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
8835 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
8838 0.598447 -0.000913796 -0.00591339 0.01 110 110 0 0 0
8885 0.550277 -0.00105977 -0.125842 0.01 60 60 0 0 0
8904 0.547314 -0.00106875 -0.0302093 0.01 41 41 0.0123217 -0.0228974 0
8943 0.570211 -0.00099936 -0.0266039 0.01 40 40 0.00483228 0 0.0135114
8952 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
8999 0.532247 -0.0011144 -0.0860862 0.01 60 60 0 0 0
9029 0.570211 -0.00099936 -0.03674 0.01 41 41 0.00108219 0 0.00337531
9171 0.598447 -0.000913796 -0.00650595 0.01 110 110 0 0 0
9182 0.568679 -0.001004 -0.0732603 0.01 60 60 0 0 0
9199 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
9217 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
9237 0.588367 -0.000944343 -0.0401153 0.01 41 41 -0.00801768 0.0168145 0
9315 0.497027 -0.00122113 -0.0900421 0.01 60 60 0 0 0
9368 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
9381 0.619707 -0.000849373 -0.00591339 0.01 110 109 0 0 0
9402 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9417 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
9419 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
9428 0.598447 -0.000913796 -0.00650595 0.01 110 110 0 0 0
9467 0.548444 -0.00106532 -0.0689339 0.01 60 60 0 0 0
9473 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
9505 0.580049 -0.00096955 -0.0401153 0.01 41 41 0 0 0
9529 0.559912 -0.00103057 -0.0866091 0.01 60 60 0 0 0
9530 0.619707 -0.000849373 -0.00591339 0.01 112 112 0 0 0
9550 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
9591 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9620 0.571563 -0.000995263 -0.083979 0.01 60 60 0 0 0
9624 0.534126 -0.00110871 -0.0787637 0.01 60 60 0 0 0
9642 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
9657 0.570211 -0.00099936 -0.03674 0.01 41 41 0 0 0
9661 0.55969 -0.00103124 -0.119105 0.01 60 60 0 0 0
9689 0.570211 -0.00099936 -0.0401153 0.01 41 42 0 0 0
9702 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9731 0.541431 -0.00108657 -0.024389 0.01 40 40 0 0 0
9755 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
9788 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
9827 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
9835 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9840 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
9861 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
9886 0.539208 -0.00109331 -0.0475968 0.01 41 41 0 0 0
9890 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9895 0.570211 -0.00099936 -0.0364481 0.01 41 41 0 0 0
9912 0.549938 -0.00106079 -0.10281 0.01 60 60 0 0 0
9940 0.570211 -0.00099936 -0.0170605 0.01 41 41 0 0 0
9963 0.619707 -0.000849373 -0.00591339 0.01 110 109 0 0 0
9966 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
9969 0.520231 -0.00115081 -0.0854864 0.01 60 57 0 0 0
9982 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
10014 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
10049 0.533457 -0.00111074 -0.0854864 0.01 60 60 0 0 0
10097 0.570211 -0.00099936 -0.0401153 0.01 39 40 0 0 0
10110 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
10121 0.570211 -0.00099936 -0.0401153 0.01 41 40 0 0 0
10163 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
10278 0.559887 -0.00103064 -0.0337773 0.01 41 41 0 0 0
10280 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10289 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
10291 0.539208 -0.00109331 -0.0475968 0.01 41 41 0 0 0
10297 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
10313 0.559887 -0.00103064 -0.0337773 0.01 41 41 0 0 0
10355 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
10392 0.619707 -0.000849373 -0.00591339 0.01 112 112 0 0 0
10403 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
10434 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10484 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
10506 0.557416 -0.00103813 -0.041555 0.01 39 40 -0.000531696 0 -0.00143969
10511 0.570211 -0.00099936 -0.0401153 0.01 40 41 0 0 0
10520 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10539 0.541191 -0.0010873 -0.0475968 0.01 41 42 0 0 0
10546 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
10555 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10557 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
10575 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
10576 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
10596 0.539411 -0.00109269 -0.0401153 0.01 40 40 0.00905463 -0.0172122 0
10617 0.509124 -0.00118447 -0.111492 0.01 60 60 0 0 0
10705 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10706 0.539208 -0.00109331 -0.0475968 0.01 41 41 0 0 0
10751 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
10781 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
10782 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
10787 0.509124 -0.00118447 -0.111492 0.01 60 60 0 0 0
10807 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
10856 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
10889 0.619707 -0.000849373 -0.00591339 0.01 111 111 0 0 0
10898 0.580011 -0.000969665 -0.0993765 0.01 60 61 0 0 0
10900 0.570211 -0.00099936 -0.0347189 0.01 41 41 0 0 0
10945 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
10950 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
10951 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
10993 0.532675 -0.00111311 -0.0475968 0.01 41 41 0.00369856 -0.00653285 0
11001 0.55807 -0.00103615 -0.0401153 0.01 41 41 0 0 0
11004 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
11016 0.56318 -0.00102067 -0.0401153 0.01 40 40 0 0 0
11019 0.570211 -0.00099936 -0.0376543 0.01 41 41 0 0 0
11026 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
11043 0.570211 -0.00099936 -0.0376582 0.01 41 41 0 0 0
11047 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
11058 0.548132 -0.00106627 -0.0958602 0.01 60 60 0 0 0
11077 0.619707 -0.000849373 -0.00591339 0.01 111 111 0 0 0
11108 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
11120 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11131 0.570211 -0.00099936 -0.0401153 0.01 41 42 0 0 0
11155 0.541191 -0.0010873 -0.0475968 0.01 41 41 0 0 0
11164 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
11180 0.598447 -0.000913796 -0.00591339 0.01 110 110 0 0 0
11184 0.598447 -0.000913796 -0.00591339 0.01 110 110 0 0 0
11211 0.592639 -0.000931396 -0.0748886 0.01 60 60 0 0 0
11257 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11266 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
11272 0.619707 -0.000849373 -0.00591339 0.01 111 111 0 0 0
11284 0.497027 -0.00122113 -0.0900421 0.01 60 60 0 0 0
11302 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
11316 0.571563 -0.000995263 -0.083979 0.01 60 60 0 0 0
11324 0.56847 -0.00100464 -0.0401153 0.01 40 40 0 0 0
11358 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11415 0.566848 -0.00100955 -0.0537989 0.01 60 60 0 0 0
11424 0.531649 -0.00111621 -0.18185 0.01 60 60 0 0 0
11429 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11437 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
11463 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11474 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
11476 0.568679 -0.001004 -0.0732603 0.01 60 60 0 0 0
11502 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
11526 0.53131 -0.00111724 -0.0401153 0.01 40 40 0 0 0
11534 0.656182 -0.000738844 -0.00591339 0.01 110 110 0 0 0
11551 0.567718 -0.00100692 -0.0749818 0.01 60 61 0 0 0
11566 0.570211 -0.00099936 -0.0370603 0.01 40 40 0.00107368 0 0.00305497
11573 0.589041 -0.000942301 -0.0748886 0.01 60 61 0.00271231 -0.00359887 0
11577 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
11579 0.556974 -0.00103947 -0.0401153 0.01 40 40 0.00649706 -0.0132376 0
11581 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
11595 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
11606 0.570211 -0.00099936 -0.0302093 0.01 41 41 0 0 0
11608 0.575775 -0.0009825 -0.0401153 0.01 41 41 0 0 0
11615 0.570211 -0.00099936 -0.0376543 0.01 41 41 0 0 0
11616 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11639 0.555427 -0.00104416 -0.0631477 0.01 60 61 0 0 0
11645 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11650 0.570211 -0.00099936 -0.0431808 0.01 41 41 0 0 0
11669 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11686 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
11687 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
11704 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
11710 0.56736 -0.001008 -0.0401153 0.01 41 41 0 0 0
11764 0.573191 -0.00099033 -0.0401153 0.01 39 40 -0.00141066 0.00297987 0
11776 0.619707 -0.000849373 -0.00591339 0.01 111 111 0 0 0
11785 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
11792 0.518153 -0.00115711 -0.0897487 0.01 60 60 0 0 0
11803 0.549938 -0.00106079 -0.10281 0.01 60 60 0 0 0
11823 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11832 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
11860 0.575775 -0.0009825 -0.0401153 0.01 41 41 0 0 0
11864 0.570211 -0.00099936 -0.0401153 0.01 41 40 0 0 0
11886 0.549969 -0.0010607 -0.0590262 0.01 60 60 3.18885e-05 0 0.000201363
11897 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
11940 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11951 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
11959 0.544708 -0.00107664 -0.0564893 0.01 60 60 0 0 0
11972 0.570211 -0.00099936 -0.0401153 0.01 40 42 0 0 0
11998 0.571356 -0.00099589 -0.0347189 0.01 41 42 0 0 0
12013 0.556624 -0.00104053 -0.0401153 0.01 40 40 0 0 0
12053 0.63506 -0.000802848 -0.00591339 0.01 112 112 0 0 0
12161 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
12188 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
12208 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
12257 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
12258 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
12310 0.598447 -0.000913796 -0.00650595 0.01 111 111 0 0 0
12325 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
12349 0.549969 -0.0010607 -0.0729857 0.01 60 60 0 0 0
12357 0.598447 -0.000913796 -0.00650595 0.01 111 111 0 0 0
12358 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
12367 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
12401 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
12421 0.550277 -0.00105977 -0.0770631 0.01 60 59 0 0 0
12462 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
12465 0.556624 -0.00104053 -0.0401153 0.01 40 40 0 0 0
12473 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
12488 0.570211 -0.00099936 -0.0401153 0.01 40 41 0 0 0
12490 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
12499 0.570211 -0.00099936 -0.0365691 0.01 40 40 0 0 0
12500 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
12574 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
12621 0.571563 -0.000995263 -0.083979 0.01 60 60 0 0 0
12641 0.570211 -0.00099936 -0.0302093 0.01 41 40 0 0 0
12644 0.619707 -0.000849373 -0.00591339 0.01 110 109 0 0 0
12676 0.63506 -0.000802848 -0.00591339 0.01 112 112 0 0 0
12678 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
12723 0.619707 -0.000849373 -0.00591339 0.01 111 111 0 0 0
12751 0.556624 -0.00104053 -0.0401153 0.01 41 40 0 0 0
12783 0.498051 -0.00121803 -0.0854864 0.01 60 60 0 0 0
12839 0.56847 -0.00100464 -0.0401153 0.01 40 40 0 0 0
12849 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
12891 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
12958 0.539208 -0.00109331 -0.0475968 0.01 41 41 0 0 0
12991 0.564049 -0.00101803 -0.0818398 0.01 60 61 0 0 0
13018 0.503041 -0.00120291 -0.0762578 0.01 60 59 0 0 0
13059 0.619707 -0.000849373 -0.00591339 0.01 111 111 0 0 0
13102 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
13161 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
13165 0.570211 -0.00099936 -0.0355483 0.01 41 41 0.00146683 0 0.00456697
13182 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
13188 0.556458 -0.00104104 -0.0914628 0.01 60 60 0 0 0
13245 0.570211 -0.00099936 -0.0364481 0.01 41 41 0.00117625 0 0.00366719
13266 0.541431 -0.00108657 -0.0401153 0.01 40 40 0 0 0
13270 0.556624 -0.00104053 -0.0401153 0.01 40 40 0 0 0
13273 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
13281 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
13290 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
13371 0.541191 -0.0010873 -0.0475968 0.01 41 41 0 0 0
13401 0.56847 -0.00100464 -0.0401153 0.01 40 40 0 0 0
13457 0.559887 -0.00103064 -0.0337773 0.01 41 41 0 0 0
13463 0.556624 -0.00104053 -0.0401153 0.01 40 40 0 0 0
13510 0.570211 -0.00099936 -0.0370603 0.01 40 40 0 0 0
13554 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
13559 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
13576 0.57452 -0.000986304 -0.0270674 0.01 41 42 0 0 0
13624 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
13636 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
13686 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
13710 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
13773 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
13797 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
13823 0.548132 -0.00106627 -0.0958602 0.01 60 60 0 0 0
13855 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
13856 0.486762 -0.00125224 -0.0585213 0.01 60 60 0.00426906 0 0.0223733
13860 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
13865 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
13877 0.551709 -0.00105543 -0.0401153 0.01 39 39 0 0 0
13891 0.570211 -0.00099936 -0.0420244 0.01 41 41 0 0 0
13901 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
13902 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
13908 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
13928 0.541431 -0.00108657 -0.0401153 0.01 40 40 0 0 0
13953 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
13966 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
13978 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
13980 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
13991 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
13996 0.548444 -0.00106532 -0.0689339 0.01 60 60 0 0 0
14004 0.517608 -0.00115876 -0.0900421 0.01 60 60 0 0 0
14066 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
14078 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
14124 0.556624 -0.00104053 -0.0401153 0.01 40 40 0 0 0
14143 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
14162 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
14165 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
14197 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
14221 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
14230 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
14258 0.576007 -0.000981797 -0.0749818 0.01 60 60 0 0 0
14272 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
14282 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
14292 0.559912 -0.00103057 -0.0866091 0.01 60 60 0 0 0
14295 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
14313 0.541431 -0.00108657 -0.0401153 0.01 39 39 0 0 0
14359 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
14377 0.509124 -0.00118447 -0.111492 0.01 60 60 0 0 0
14413 0.550277 -0.00105977 -0.0782037 0.01 60 60 0 0 0
14447 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
14467 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
14486 0.531004 -0.00111817 -0.0846762 0.01 60 60 0 0 0
14520 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
14542 0.58752 -0.000946909 -0.0492231 0.01 60 61 0.00452365 0 0.0232096
14552 0.55969 -0.00103124 -0.119105 0.01 60 60 0 0 0
14556 0.56318 -0.00102067 -0.0401153 0.01 40 40 0 0 0
14557 0.556974 -0.00103947 -0.0401153 0.01 40 40 0 0 0
14565 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
14578 0.541191 -0.0010873 -0.0475968 0.01 41 41 0 0 0
14596 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
14637 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
14639 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
14728 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
14751 0.559035 -0.00103323 -0.0749818 0.01 60 60 0 0 0
14760 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
14772 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
14781 0.585517 -0.00095298 -0.0811065 0.01 60 60 0 0 0
14793 0.539208 -0.00109331 -0.0475968 0.01 41 41 0 0 0
14831 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
14834 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
14846 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
14851 0.532675 -0.00111311 -0.0475968 0.01 40 41 0 0 0
14873 0.570211 -0.00099936 -0.0418873 0.01 40 40 0 0 0
14890 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
14985 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
15016 0.532247 -0.0011144 -0.0897062 0.01 60 60 0 0 0
15024 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
15027 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
15071 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
15079 0.570211 -0.00099936 -0.0401153 0.01 41 42 0 0 0
15082 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
15150 0.619707 -0.000849373 -0.00591339 0.01 112 112 0 0 0
15152 0.539208 -0.00109331 -0.0475968 0.01 41 41 0 0 0
15153 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
15205 0.570211 -0.00099936 -0.0376543 0.01 40 41 0 0 0
15234 0.570211 -0.00099936 -0.0401153 0.01 40 41 0 0 0
15241 0.592639 -0.000931396 -0.0886041 0.01 60 60 0 0 0
15242 0.570211 -0.00099936 -0.0376543 0.01 41 41 0 0 0
15246 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
15260 0.541191 -0.0010873 -0.0330793 0.01 41 41 0 0 0
15331 0.541431 -0.00108657 -0.024389 0.01 40 40 0 0 0
15340 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
15347 0.619707 -0.000849373 -0.00591339 0.01 110 110 0 0 0
15375 0.549969 -0.0010607 -0.0276858 0.01 60 60 0.0050104 0 0.0315417
15390 0.566848 -0.00100955 -0.0914628 0.01 60 58 0 0 0
15429 0.570211 -0.00099936 -0.0401153 0.01 39 40 0 0 0
15496 0.539208 -0.00109331 -0.0475968 0.01 41 42 0 0 0
15504 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
15507 0.541431 -0.00108657 -0.024389 0.01 40 40 0 0 0
15508 0.564049 -0.00101803 -0.0818398 0.01 60 61 0 0 0
15509 0.570211 -0.00099936 -0.0355483 0.01 40 40 0 0 0
15522 0.534126 -0.00110871 -0.0787637 0.01 60 60 0 0 0
15523 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
15550 0.598447 -0.000913796 -0.00650595 0.01 111 111 0 0 0
15598 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
15603 0.570211 -0.00099936 -0.0431808 0.01 41 42 0 0 0
15623 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
15645 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
15666 0.605906 -0.000891194 -0.00591339 0.01 110 109 0 0 0
15667 0.570211 -0.00099936 -0.0347189 0.01 40 40 0 0 0
15668 0.60373 -0.000897789 -0.049404 0.01 60 60 0 0 0
15722 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
15731 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
15741 0.509124 -0.00118447 -0.111492 0.01 60 60 0 0 0
15807 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
15835 0.541431 -0.00108657 -0.024389 0.01 40 40 0 0 0
15837 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
15843 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
15858 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
15884 0.570211 -0.00099936 -0.0401153 0.01 39 40 0 0 0
15886 0.539208 -0.00109331 -0.0475968 0.01 41 41 0 0 0
15897 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
15920 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
15923 0.570211 -0.00099936 -0.0376582 0.01 41 41 0 0 0
15926 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
15927 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
15930 0.570211 -0.00099936 -0.0355483 0.01 41 41 0 0 0
15945 0.539208 -0.00109331 -0.0475968 0.01 41 41 0 0 0
15946 0.636674 -0.000797959 -0.00591339 0.01 110 110 0 0 0
15991 0.619707 -0.000849373 -0.00591339 0.01 112 112 0 0 0
15993 0.570211 -0.00099936 -0.0302093 0.01 40 41 0 0 0
16021 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
16033 0.568679 -0.001004 -0.0732603 0.01 60 60 0 0 0
16059 0.541431 -0.00108657 -0.024389 0.01 40 40 0 0 0
16097 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
16119 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
16125 0.630407 -0.000816949 -0.0561601 0.01 60 60 0 0 0
16142 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
16156 0.570211 -0.00099936 -0.0401153 0.01 41 42 0 0 0
16185 0.568679 -0.001004 -0.0732603 0.01 60 60 0 0 0
16198 0.559887 -0.00103064 -0.0337773 0.01 41 41 0 0 0
16218 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
16229 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
16244 0.570211 -0.00099936 -0.0355483 0.01 41 41 0 0 0
