max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3131 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
3132 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
3147 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3155 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3157 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3160 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
3167 0.679208 -0.000669067 -0.0189137 0.01 72 72 0.0381401 0 0.0279288
3168 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3182 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
3186 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
3210 0.642371 -0.000780695 -0.078764 0.01 60 60 -0.00177774 0 -0.0152006
3214 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3215 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
3219 0.628075 -0.000824016 -0.0530411 0.01 49 49 0.000561163 0 0.0100701
3226 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
3232 0.601017 -0.000906009 -0.076358 0.01 60 59 0 0 0
3237 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
3244 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3262 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3266 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3277 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
3281 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3283 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3289 0.634012 -0.000806023 -0.0631112 0.01 50 50 0 0 0
3296 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
3317 0.682987 -0.000657616 -0.00844961 0.01 73 73 0 0 0
3324 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
3325 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
3330 0.679208 -0.000669067 -0.0450711 0.01 73 73 0 0 0
3340 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
3353 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
3379 0.596703 -0.000919081 -0.0484964 0.01 60 60 0 0 0
3386 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3404 0.679208 -0.000669067 -0.0469509 0.01 73 72 0 0 0
3409 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
3434 0.679208 -0.000669067 -0.0418575 0.01 72 72 0 0 0
3445 0.679208 -0.000669067 -0.0289013 0.01 72 72 0.00264099 0 0.0019064
3464 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3465 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3467 0.662032 -0.000721115 -0.0308077 0.01 72 72 0.0115099 -0.017176 0
3472 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3477 0.617699 -0.000855458 -0.0789792 0.01 60 60 0.012858 -0.0192392 0
3491 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3495 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3500 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3519 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
3522 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3525 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3535 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3548 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3560 0.628075 -0.000824016 -0.0513736 0.01 50 50 0.000439361 0 0.0117376
3577 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3581 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3582 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
3591 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3599 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
3610 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
3616 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
3623 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3666 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3686 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3687 0.700915 -0.000603286 -0.0308077 0.01 72 72 0 0 0
3688 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3697 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3704 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3718 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
3725 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3726 0.582546 -0.000961982 -0.0419623 0.01 60 59 0 0 0
3729 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
3747 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
3748 0.679208 -0.000669067 -0.0418575 0.01 72 72 0 0 0
3749 0.614053 -0.000866506 -0.0548317 0.01 72 71 0 0 0
3751 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3752 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
3757 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
3761 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
3769 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3772 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3780 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3782 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3788 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3793 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3794 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3801 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
3810 0.674465 -0.00068344 -0.0308077 0.01 72 72 0.00313133 -0.00474334 0
3815 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3824 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3830 0.610734 -0.000876564 -0.0631112 0.01 50 51 0.00498044 -0.00846046 0
3849 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3850 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3853 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3861 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3863 0.570002 -0.000999994 -0.0405289 0.01 50 52 0 0 0
3865 0.602817 -0.000900555 -0.0376129 0.01 60 60 0 0 0
3866 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
3867 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
3879 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3889 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3891 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
3901 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3910 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3920 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3935 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
3938 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3940 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3942 0.566327 -0.00101113 -0.0454526 0.01 60 60 0 0 0
3947 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3962 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3963 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3966 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
3968 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3977 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3986 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3989 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3994 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
4016 0.661657 -0.000722253 -0.0476063 0.01 60 59 0 0 0
4017 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
4023 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4038 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4052 0.636936 -0.000797163 -0.0501493 0.01 60 60 0 0 0
4070 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4077 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4082 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4087 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4093 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4095 0.679208 -0.000669067 -0.0133132 0.01 72 72 0.0252141 0 0.0174945
4119 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4122 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4127 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
4129 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4134 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4137 0.679208 -0.000669067 -0.0469509 0.01 72 72 0 0 0
4156 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
4160 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4165 0.620311 -0.000847543 -0.0631112 0.01 50 50 0 0 0
4196 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
4208 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
4221 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4231 0.62909 -0.00082094 -0.0725818 0.01 60 59 0 0 0
4240 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4246 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
4253 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
4263 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4270 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4297 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
4306 0.560953 -0.00102741 -0.0460346 0.01 60 60 -1.48118e-05 0 -9.91672e-05
4345 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4347 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
4360 0.596703 -0.000919081 -0.0484964 0.01 60 60 0 0 0
4362 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
4365 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4374 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
4375 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4378 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
4379 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4399 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4407 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
4412 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4421 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4444 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4446 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4447 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4454 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4458 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
4468 0.570002 -0.000999994 -0.065096 0.01 60 60 0 0 0
4474 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
4476 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
4492 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4497 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4498 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4501 0.636936 -0.000797163 -0.0501493 0.01 60 60 0 0 0
4502 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4503 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4508 0.661371 -0.000723119 -0.00451881 0.01 73 73 0.0138482 -0.0178374 0
4518 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4547 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4550 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4556 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4564 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4567 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4570 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4571 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
4575 0.609283 -0.000880961 -0.0558366 0.01 60 60 -0.00445697 0.00615907 0
4580 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4582 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4584 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4600 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4601 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
4608 0.617706 -0.000855435 -0.0631112 0.01 50 51 0 0 0
4620 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4622 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4624 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4632 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
4641 0.60487 -0.000894332 -0.0642004 0.01 60 61 0 0 0
4659 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4666 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4668 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4683 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
4702 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4704 0.645921 -0.000769937 -0.0647635 0.01 60 61 0 0 0
4719 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
4736 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4740 0.641734 -0.000782625 -0.0472611 0.01 60 59 0 0 0
4745 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4756 0.614302 -0.00086575 -0.0725818 0.01 60 60 0 0 0
4769 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4779 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
4797 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4802 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4806 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4813 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
4814 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4818 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
4824 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
4825 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4838 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4841 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4846 0.679208 -0.000669067 -0.0268164 0.01 72 70 0 0 0
4858 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4872 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
4882 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4891 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
4898 0.570002 -0.000999994 -0.0418256 0.01 60 59 0 0 0
4899 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
4901 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4915 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4931 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
4938 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4940 0.570002 -0.000999994 -0.0616085 0.01 60 60 -0.00076288 0 -0.00516016
4946 0.633577 -0.000807342 -0.0548831 0.01 60 60 0 0 0
4949 0.583484 -0.000959139 -0.0705266 0.01 60 61 0 0 0
4952 0.598882 -0.000912479 -0.0419623 0.01 60 59 0 0 0
4954 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
4964 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4965 0.570002 -0.000999994 -0.0280874 0.01 60 61 0 0 0
4970 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
4974 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4992 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4996 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5006 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5012 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5017 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
5025 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
5027 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
5033 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
5052 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5068 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
5070 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5071 0.575583 -0.000983083 -0.0813366 0.01 50 51 0 0 0
5086 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5112 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5139 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
5147 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
5162 0.679208 -0.000669067 -0.0268164 0.01 73 73 0 0 0
5166 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5178 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5179 0.570761 -0.000997694 -0.0871855 0.01 50 50 0 0 0
5190 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5216 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
5229 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
5232 0.679208 -0.000669067 -0.0468425 0.01 73 72 0 0 0
5241 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5250 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5253 0.628075 -0.000824016 -0.0354311 0.01 50 50 0.00103903 0 0.0276801
5256 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5267 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5275 0.579221 -0.000972057 -0.0642004 0.01 60 59 0 0 0
5277 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5286 0.566053 -0.00101196 -0.0445428 0.01 60 60 0 0 0
5296 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
5299 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5305 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
5306 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5315 0.668899 -0.000700306 -0.00451881 0.01 73 73 0 0 0
5330 0.57006 -0.000999817 -0.0584622 0.01 60 60 -0.00326443 0.00400776 0
5331 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
5333 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5344 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5358 0.679208 -0.000669067 -0.0418575 0.01 72 72 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5371 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
5372 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5376 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5384 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5390 0.589802 -0.000939995 -0.0515358 0.01 60 61 0 0 0
5391 0.630947 -0.000815312 -0.0657117 0.01 60 59 0 0 0
5399 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
5407 0.690109 -0.000636032 -0.0308077 0.01 72 72 0 0 0
5415 0.558965 -0.00103344 -0.0280874 0.01 60 60 0 0 0
5421 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5425 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5443 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5447 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5451 0.582546 -0.000961982 -0.0419623 0.01 60 59 0 0 0
5454 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5459 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
5464 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
5469 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
5475 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5496 0.633056 -0.00080892 -0.0449643 0.01 60 60 0 0 0
5497 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5499 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5506 0.576475 -0.000980378 -0.0469017 0.01 60 60 -0.00522128 0.00647318 0
5519 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
5528 0.679208 -0.000669067 -0.0418575 0.01 72 72 0 0 0
5530 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5538 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
5541 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5544 0.614053 -0.000866506 -0.0548317 0.01 72 72 0 0 0
5546 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5547 0.661371 -0.000723119 -0.00451881 0.01 73 73 0 0 0
5550 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5566 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
5582 0.570761 -0.000997694 -0.0871855 0.01 50 50 0 0 0
5595 0.576814 -0.000979351 -0.0515358 0.01 60 61 0 0 0
5596 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
5620 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5622 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
5625 0.636938 -0.000797157 -0.0789792 0.01 60 60 0 0 0
5629 0.633525 -0.000807501 -0.0231758 0.01 60 61 0 0 0
5637 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
5645 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
5648 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5650 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5655 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5656 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5658 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5665 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5673 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5682 0.580588 -0.000967916 -0.0871855 0.01 49 51 0 0 0
5694 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5708 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5722 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5731 0.601017 -0.000906009 -0.076358 0.01 60 59 0 0 0
5735 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5741 0.661371 -0.000723119 -0.00451881 0.01 73 73 0 0 0
5749 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
5750 0.62173 -0.000843242 -0.0460479 0.01 60 60 -0.000137463 0 -0.00108363
5754 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
5757 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
5763 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
5773 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5776 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
5784 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
5806 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5811 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5812 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5814 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5829 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5835 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5842 0.601449 -0.000904701 -0.0419623 0.01 60 60 0 0 0
5848 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
5857 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
5860 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
5864 0.596762 -0.000918904 -0.0440675 0.01 60 61 0 0 0
5873 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
5892 0.597075 -0.000917955 -0.0778373 0.01 50 50 0 0 0
5893 0.679208 -0.000669067 -0.0268164 0.01 73 73 0 0 0
5895 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
5902 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
5903 0.632176 -0.000811588 -0.0631112 0.01 50 50 0 0 0
5911 0.619194 -0.000850927 -0.0631112 0.01 49 50 0 0 0
5913 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
5914 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5923 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5924 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5930 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5932 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5940 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5951 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5963 0.597075 -0.000917955 -0.0778373 0.01 50 50 0 0 0
5966 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5993 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6009 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6013 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
6019 0.583728 -0.000958401 -0.0389168 0.01 60 60 0.00114119 0 0.00798833
6030 0.560953 -0.00102741 -0.0460346 0.01 60 60 0 0 0
6031 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6035 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
6037 0.581969 -0.000963731 -0.0377866 0.01 60 60 0 0 0
6042 0.561167 -0.00102677 -0.0564484 0.01 60 60 0.00726017 -0.00883532 0
6047 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
