max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
688 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
689 0.552443 -0.0010532 -0.00118844 0.01 47 48 0 0 0
695 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
720 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
731 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
735 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
739 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
796 0.585389 -0.000953368 -0.00144751 0.01 84 84 0 0 0
798 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
802 0.567323 -0.00100811 -0.0115255 0.01 60 60 0 0 0
804 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
812 0.564075 -0.00101795 -0.0270731 0.01 60 61 0 0 0
819 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
830 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
832 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
836 0.576002 -0.000981811 -0.00118844 0.01 47 47 0 0 0
840 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
843 0.552461 -0.00105315 -0.00118844 0.01 45 47 0 0 0
848 0.548461 -0.00106527 -0.017525 0.01 46 46 0 0 0
869 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
871 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
891 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
902 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
909 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
925 0.600595 -0.000907288 -0.0344041 0.01 60 60 0 0 0
935 0.562825 -0.00102174 -0.0555857 0.01 47 47 0 0 0
943 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
950 0.547214 -0.00106905 -0.00118844 0.01 47 48 0 0 0
958 0.57505 -0.000984696 -0.00144751 0.01 84 83 0 0 0
964 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
968 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
969 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
978 0.482895 -0.00126395 -0.00118844 0.01 60 60 0 0 0
992 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
997 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
999 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
1000 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
1016 0.568389 -0.00100488 -0.00144751 0.01 83 83 0 0 0
1018 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1023 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1037 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
1062 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1066 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
1078 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
1089 0.517649 -0.00115864 -0.037713 0.01 60 62 0 0 0
1106 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1112 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
1137 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1138 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1140 0.57505 -0.000984696 -0.00483046 0.01 83 83 0 0 0
1172 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
1199 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
1203 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
1208 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
1214 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1237 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1240 0.563499 -0.0010197 -0.00118844 0.01 46 46 0 0 0
1243 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1249 0.562375 -0.00102311 -0.0246721 0.01 46 47 0 0 0
1257 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1263 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1276 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1297 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
1299 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
1303 0.568074 -0.00100584 -0.011379 0.01 60 60 0 0 0
1308 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
1332 0.531025 -0.00111811 -0.0252329 0.01 60 61 0 0 0
1343 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1346 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1365 0.560647 -0.00102834 -0.00671965 0.01 47 47 0 0 0
1377 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1388 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1395 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
1451 0.57505 -0.000984696 -0.00144751 0.01 84 83 0 0 0
1455 0.505988 -0.00119397 -0.0653239 0.01 60 59 0 0 0
1458 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1464 0.56027 -0.00102948 -0.00118844 0.01 46 46 0 0 0
1473 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
1502 0.57505 -0.000984696 -0.00144751 0.01 84 83 0 0 0
1507 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1513 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
1521 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1545 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
1547 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1560 0.588984 -0.000942472 -0.00144751 0.01 83 83 0 0 0
1563 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
1572 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1576 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
1581 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
1590 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
1595 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1600 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
1606 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1613 0.567323 -0.00100811 -0.0115255 0.01 60 61 0 0 0
1622 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1625 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1627 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1656 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
1664 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
1668 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
1669 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1681 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1685 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1688 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1703 0.589239 -0.000941701 -0.00398665 0.01 60 61 0 0 0
1727 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1738 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
1766 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1776 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
1779 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1791 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1806 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1809 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
1811 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1825 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1852 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1864 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1870 0.50179 -0.0012067 -0.0047415 0.01 60 60 0.00125402 0 0.00664931
1876 0.587186 -0.000947921 -0.00144751 0.01 83 83 0 0 0
1878 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1905 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1910 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1918 0.576532 -0.000980207 -0.00144751 0.01 83 83 -0.0015409 0.00148147 0
1920 0.56403 -0.00101809 -0.00486208 0.01 60 61 0 0 0
1947 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1952 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1953 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
1958 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1979 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1999 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
2008 0.57505 -0.000984696 -0.000864928 0.01 83 83 0 0 0
2016 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
2022 0.565807 -0.00101271 -0.0302903 0.01 47 48 0 0 0
2029 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2035 0.527988 -0.00112731 -0.00118844 0.01 60 60 0 0 0
2077 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
2088 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
2093 0.574518 -0.00098631 -0.00118844 0.01 47 47 0 0 0
2097 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
2103 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
2110 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2116 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
2118 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
2126 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
2143 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2145 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
2177 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
2179 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
2181 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2195 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
2198 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2207 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2215 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
2217 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
2228 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2231 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2234 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2237 0.562375 -0.00102311 -0.0246721 0.01 45 45 0 0 0
2271 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
2294 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2305 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2316 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
2327 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2341 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
2348 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
2352 0.563489 -0.00101973 -0.0302903 0.01 47 48 0 0 0
2369 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
2382 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
2430 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2433 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
2474 0.568389 -0.00100488 -0.00144751 0.01 83 83 0 0 0
2477 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2500 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2509 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2513 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
2521 0.560647 -0.00102834 -0.00118844 0.01 47 46 0 0 0
2529 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2531 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2539 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2550 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2561 0.560647 -0.00102834 -0.0282655 0.01 47 48 0 0 0
2571 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2579 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2599 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2601 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
2602 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
2609 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2610 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2632 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2643 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2649 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2655 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
2663 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2669 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
2676 0.547356 -0.00106862 -0.0302903 0.01 47 47 0 0 0
2691 0.57815 -0.000975302 -0.00144751 0.01 84 84 -0.00167507 0.00161606 0
2750 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
2772 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
2782 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
2787 0.574518 -0.00098631 -0.00118844 0.01 47 47 0 0 0
2788 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2789 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2800 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2802 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2803 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2812 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2820 0.555977 -0.00104249 -0.00118844 0.01 60 60 0 0 0
2823 0.57505 -0.000984696 -0.00144751 0.01 83 84 0 0 0
2853 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
2892 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
2902 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
2904 0.599004 -0.00091211 -0.00144751 0.01 83 83 0 0 0
2907 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
2909 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2912 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2923 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
2926 0.540834 -0.00108838 -0.00249869 0.01 60 59 0 0 0
2946 0.528236 -0.00112656 -0.0429114 0.01 47 47 0 0 0
2949 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
2973 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2984 0.556216 -0.00104177 -0.0468344 0.01 60 58 0 0 0
2991 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2994 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3012 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
3013 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3028 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
3037 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
3061 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
3068 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3096 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
3109 0.560647 -0.00102834 -0.00118844 0.01 46 48 0 0 0
3113 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
3119 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
3145 0.591412 -0.000935116 -0.00144751 0.01 83 83 0 0 0
3152 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
3159 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3196 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
3214 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
3235 0.547214 -0.00106905 -0.00118844 0.01 47 48 0 0 0
3247 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3271 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3279 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
3282 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3288 0.554939 -0.00104564 -0.0351986 0.01 60 61 0 0 0
3296 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3320 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
3326 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
3331 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
3341 0.57505 -0.000984696 -0.0101133 0.01 83 83 -0.0626849 0 -0.00866579
3343 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
3350 0.578277 -0.000974917 -0.00118844 0.01 46 46 -0.011091 0.0176306 0
3361 0.540623 -0.00108902 -0.0555857 0.01 47 47 0 0 0
3369 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
3370 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3381 0.584307 -0.000956644 -0.011379 0.01 60 60 0 0 0
3383 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
3386 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3399 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3400 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3401 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
3402 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
3407 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
3430 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3443 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
3448 0.552443 -0.0010532 -0.00118844 0.01 46 46 0 0 0
3462 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
3492 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3505 0.587186 -0.000947921 -0.0108774 0.01 83 83 0 0 0
3511 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3514 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3520 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3527 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
3544 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
3546 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
3550 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
3553 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3557 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
3560 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
3582 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
3588 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
3594 0.533073 -0.0011119 -0.00118844 0.01 47 47 0 0 0
3637 0.540834 -0.00108838 -0.00623883 0.01 60 59 0 0 0
3646 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3648 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3652 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3665 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3668 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
3671 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
3677 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
3679 0.560647 -0.00102834 -0.00210953 0.01 46 46 0 0 0
3703 0.54607 -0.00107252 -0.00118844 0.01 47 47 0 0 0
3766 0.581129 -0.000966276 -0.00144751 0.01 83 83 0 0 0
3788 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3798 0.562375 -0.00102311 -0.0246721 0.01 47 48 0 0 0
3806 0.568389 -0.00100488 -0.00144751 0.01 83 83 0 0 0
3812 0.552443 -0.0010532 -0.00118844 0.01 46 47 0 0 0
3820 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
3833 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
3847 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
3848 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
3856 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3863 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3866 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3873 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3882 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3888 0.573736 -0.000988677 -0.00144751 0.01 83 83 0.0013684 -0.00131375 0
3892 0.559948 -0.00103046 -0.0270731 0.01 60 61 0 0 0
3903 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
3943 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
3953 0.560647 -0.00102834 -0.00118844 0.01 46 45 0 0 0
3971 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3976 0.547356 -0.00106862 -0.0302903 0.01 47 47 0 0 0
3980 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3983 0.57505 -0.000984696 -0.00144751 0.01 83 82 0 0 0
3984 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
