max_pf 93 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6115 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
6125 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6128 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
6133 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6135 0.523981 -0.00113945 -0.0464184 0.01 91 91 0.0716757 0 0.0118332
6138 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6153 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
6162 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6166 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
6189 0.483538 -0.00126201 -0.0362808 0.01 38 38 0 0 0
6204 0.472672 -0.00129493 -0.0322639 0.01 38 38 0 0 0
6207 0.523981 -0.00113945 -0.0328313 0.01 91 91 0 0 0
6240 0.49658 -0.00122248 -0.0715128 0.01 60 59 0 0 0
6263 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
6265 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
6266 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
6272 0.528515 -0.00112571 -0.0841035 0.01 60 59 0 0 0
6294 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
6322 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
6349 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
6369 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
6374 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
6383 0.523981 -0.00113945 -0.0572426 0.01 91 91 0 0 0
6415 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6425 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6433 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
6511 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6523 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
6549 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
6560 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
6561 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6584 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
6649 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6654 0.523981 -0.00113945 -0.0328313 0.01 91 91 0 0 0
6658 0.490272 -0.0012416 -0.11296 0.01 60 59 0 0 0
6672 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
6698 0.532949 -0.00111228 -0.0582516 0.01 91 91 0 0 0
6729 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
6737 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
6765 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
6783 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
6784 0.483538 -0.00126201 -0.0266126 0.01 38 38 0 0 0
6799 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6835 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
6846 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
6867 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
6905 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
6979 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6992 0.483538 -0.00126201 -0.0266126 0.01 38 38 0 0 0
7005 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
7052 0.49145 -0.00123803 -0.0191703 0.01 37 38 -0.00827704 0 -0.0126284
7056 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7092 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
7102 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7143 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
7153 0.546703 -0.0010706 -0.0694292 0.01 91 91 0 0 0
7171 0.523981 -0.00113945 -0.0328313 0.01 91 91 0 0 0
7176 0.523981 -0.00113945 -0.0408036 0.01 91 91 0 0 0
7180 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
7184 0.49145 -0.00123803 -0.00654186 0.01 38 39 0 0 0
7196 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7204 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7215 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7219 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7228 0.510268 -0.001181 -0.0459588 0.01 91 91 0 0 0
7245 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
7260 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
7276 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
7317 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7332 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7334 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
7348 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
7350 0.523981 -0.00113945 -0.0582516 0.01 93 91 0 0 0
7356 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7371 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
7382 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
7402 0.536253 -0.00110226 -0.0292808 0.01 60 60 0 0 0
7403 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7407 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7408 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
7428 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
7437 0.484557 -0.00125892 -0.00654186 0.01 38 38 0.00504504 -0.00689316 0
7479 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
7494 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
7499 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
7503 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7523 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7527 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7546 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7563 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7564 0.525628 -0.00113446 -0.0718667 0.01 60 60 0 0 0
7573 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
7599 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
7610 0.494268 -0.00122949 -0.0830524 0.01 60 60 0 0 0
7615 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
7631 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7634 0.514684 -0.00116762 -0.062319 0.01 91 91 0 0 0
7651 0.483538 -0.00126201 -0.0224663 0.01 37 37 0 0 0
7659 0.561791 -0.00102487 -0.0694292 0.01 92 92 0 0 0
7744 0.523981 -0.00113945 -0.0542605 0.01 91 91 0 0 0
7750 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7786 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7800 0.530383 -0.00112005 -0.0696381 0.01 60 60 0 0 0
7805 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
7815 0.523981 -0.00113945 -0.0408036 0.01 92 92 0 0 0
7827 0.521929 -0.00114567 -0.0582516 0.01 91 91 0 0 0
7830 0.533323 -0.00111114 -0.0582516 0.01 91 91 0 0 0
7831 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7841 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
7869 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
7877 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7895 0.483538 -0.00126201 -0.0283144 0.01 38 37 0 0 0
7937 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7966 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
7973 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7990 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
8019 0.49182 -0.00123691 -0.00654186 0.01 38 38 0 0 0
8024 0.52903 -0.00112415 -0.0505071 0.01 60 61 0 0 0
8030 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
8081 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8101 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8116 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
8125 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
8163 0.523981 -0.00113945 -0.0572426 0.01 91 91 0 0 0
8188 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8201 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
8218 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
8260 0.491686 -0.00123731 -0.083647 0.01 60 59 0 0 0
8266 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
8275 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8276 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
8311 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
8316 0.523981 -0.00113945 -0.0328313 0.01 91 91 0 0 0
8320 0.54873 -0.00106445 -0.0694292 0.01 93 93 0 0 0
8326 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
8335 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8347 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
8353 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
8381 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
8396 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
8408 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
8412 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
8450 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
8479 0.523981 -0.00113945 -0.0539509 0.01 91 91 0 0 0
8487 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
8493 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
8518 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
8548 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
8552 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
8566 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
8569 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
8570 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8581 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8619 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
8640 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
8654 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
8655 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
8678 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
8679 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
8688 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8721 0.529887 -0.00112156 -0.0694292 0.01 91 92 0 0 0
8742 0.49182 -0.00123691 -0.00654186 0.01 38 38 0 0 0
8753 0.487539 -0.00124988 -0.0654746 0.01 60 60 0 0 0
8780 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
8781 0.522166 -0.00114495 -0.0404514 0.01 60 61 0 0 0
8782 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8795 0.483538 -0.00126201 -0.0364307 0.01 38 38 0 0 0
8797 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
8801 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
8808 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8847 0.483538 -0.00126201 -0.0266126 0.01 38 38 -0.00805581 0 -0.0122468
8864 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
8866 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
8882 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
8887 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8907 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
8928 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8934 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
8955 0.505928 -0.00119416 -0.079398 0.01 60 60 -0.000225544 0 -0.00126348
8971 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
9006 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
9007 0.515384 -0.0011655 -0.0535035 0.01 60 59 0 0 0
9008 0.523981 -0.00113945 -0.0694292 0.01 91 90 0 0 0
9024 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
9041 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
9064 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9119 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9158 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9180 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
9213 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
9218 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
9261 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
9272 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
9277 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
9308 0.475381 -0.00128672 -0.0362685 0.01 38 38 0 0 0
9321 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9323 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9361 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9373 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9377 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9381 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9400 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9418 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9422 0.502265 -0.00120526 -0.0661551 0.01 60 60 0.00673705 -0.00683075 0
9428 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
9439 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
9445 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9456 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9463 0.491686 -0.00123731 -0.102785 0.01 60 60 0 0 0
9500 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9540 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
9545 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
9547 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9561 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9575 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9589 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9601 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
9604 0.472672 -0.00129493 -0.0362685 0.01 38 38 0 0 0
9610 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
9618 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
9620 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9636 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9654 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
9657 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9680 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9691 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
9706 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
9740 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9812 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
9813 0.54031 -0.00108997 -0.0694292 0.01 91 91 0 0 0
9820 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
9831 0.490144 -0.00124199 -0.0581127 0.01 60 60 0 0 0
9840 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
9842 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
9853 0.475381 -0.00128672 -0.0362685 0.01 38 38 0 0 0
9892 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9898 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
9900 0.483538 -0.00126201 -0.0276859 0.01 38 38 0 0 0
9905 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9914 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
9954 0.523981 -0.00113945 -0.03194 0.01 91 91 0 0 0
9955 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
9966 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
9967 0.523981 -0.00113945 -0.0539509 0.01 91 91 0 0 0
9987 0.483538 -0.00126201 -0.000500449 0.01 38 37 0 0 0
9992 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
9993 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10003 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10011 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
10023 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
10024 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10035 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10036 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
10044 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
10059 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10077 0.508575 -0.00118613 -0.0694292 0.01 60 60 0 0 0
10099 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10136 0.510268 -0.001181 -0.0459588 0.01 91 91 0 0 0
10215 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10218 0.49182 -0.00123691 -0.00770336 0.01 38 39 0 0 0
10227 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
10249 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
10266 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
10267 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10270 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
10286 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10292 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
10295 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10297 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10298 0.523981 -0.00113945 -0.0542605 0.01 92 91 0 0 0
10316 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
10328 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
10329 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
10335 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
10358 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10378 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10381 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10406 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10422 0.523981 -0.00113945 -0.0328313 0.01 91 91 0 0 0
10423 0.523981 -0.00113945 -0.0328313 0.01 91 91 0 0 0
10430 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10473 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10474 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10500 0.479343 -0.00127472 -0.0830524 0.01 60 61 0.0111607 -0.0107534 0
10508 0.483538 -0.00126201 -0.0443194 0.01 38 38 0 0 0
10512 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10546 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
10550 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
10553 0.49416 -0.00122982 -0.0575132 0.01 60 60 0.00357512 0 0.019145
10556 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
10573 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10579 0.523981 -0.00113945 -0.0328313 0.01 91 91 0 0 0
10595 0.523981 -0.00113945 -0.0542605 0.01 91 91 0 0 0
10616 0.561791 -0.00102487 -0.0694292 0.01 92 92 0 0 0
10622 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
10658 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10669 0.54031 -0.00108997 -0.0694292 0.01 91 91 0 0 0
10676 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
10680 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10702 0.523981 -0.00113945 -0.0328313 0.01 91 91 0 0 0
10727 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10729 0.464099 -0.00132091 -0.0143658 0.01 36 36 0 0 0
10794 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10818 0.535012 -0.00110603 -0.0316727 0.01 60 60 0 0 0
10889 0.53564 -0.00110412 -0.0345886 0.01 60 60 0 0 0
10937 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
10943 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10959 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10964 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
10972 0.523981 -0.00113945 -0.0572426 0.01 91 91 0 0 0
10985 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
10989 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
11016 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11023 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11045 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
11052 0.536253 -0.00110226 -0.0292808 0.01 60 61 0 0 0
11061 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
11084 0.483538 -0.00126201 -0.000500449 0.01 38 37 0 0 0
11085 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
11113 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
11116 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
11130 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11141 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
11149 0.529887 -0.00112156 -0.0862899 0.01 92 92 0 0 0
11151 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
11182 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11188 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
11196 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
11207 0.523981 -0.00113945 -0.0542605 0.01 91 91 0 0 0
11246 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
11251 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
11266 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
11309 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
11317 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
11354 0.464205 -0.00132059 -0.0963061 0.01 60 60 0 0 0
11387 0.483538 -0.00126201 -0.0445765 0.01 38 40 0 0 0
11411 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11414 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
11422 0.535557 -0.00110437 -0.0328313 0.01 91 91 0 0 0
11453 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
11462 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
11499 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
11500 0.523981 -0.00113945 -0.0562285 0.01 93 92 0 0 0
11519 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
11526 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
11530 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11581 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
11674 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11681 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
11684 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
11686 0.487539 -0.00124988 -0.0694292 0.01 60 62 0 0 0
11692 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
11693 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
11704 0.523981 -0.00113945 -0.0328313 0.01 91 91 0 0 0
11717 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
11742 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11757 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
11767 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
11787 0.483538 -0.00126201 -0.0362685 0.01 38 37 0 0 0
11800 0.49416 -0.00122982 -0.0369103 0.01 60 60 0.00281948 0 0.0149073
11813 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
11820 0.483538 -0.00126201 -0.0181178 0.01 37 37 0 0 0
11822 0.530383 -0.00112005 -0.0696381 0.01 60 60 0 0 0
11850 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
11857 0.498487 -0.00121671 -0.114419 0.01 60 60 -0.00234151 0 -0.0130133
11874 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11875 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11879 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
11895 0.508575 -0.00118613 -0.0694292 0.01 60 60 -0.0150289 0.0150459 0
11899 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
11948 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
11987 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
11995 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12017 0.54031 -0.00108997 -0.0549783 0.01 92 92 0 0 0
12042 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
12044 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
12060 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12074 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
12081 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
12100 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
12130 0.523981 -0.00113945 -0.0542605 0.01 91 91 0 0 0
12177 0.463038 -0.00132413 -0.0857905 0.01 60 60 0 0 0
12178 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
12202 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
