max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
646 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
670 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
684 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
705 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
710 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
729 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
740 0.58092 -0.000966908 -0.0578509 0.01 46 45 0 0 0
753 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
758 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
766 0.627123 -0.000826901 -0.00855105 0.01 86 86 0 0 0
776 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
787 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
790 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
794 0.597452 -0.000916813 -0.00855105 0.01 85 85 0 0 0
799 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
803 0.589112 -0.000942084 -0.065872 0.01 46 46 0 0 0
816 0.602822 -0.000900541 -0.00855105 0.01 85 85 0 0 0
848 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
870 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
873 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
922 0.609577 -0.000880069 -0.0577823 0.01 45 45 0 0 0
925 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
930 0.564709 -0.00101603 -0.0714494 0.01 60 60 0 0 0
935 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
952 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
958 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
966 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
968 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
981 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
985 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
997 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
1017 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
1019 0.55612 -0.00104206 -0.0341583 0.01 60 59 0 0 0
1026 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1035 0.580822 -0.000967207 -0.065872 0.01 46 47 -0.014409 0.0235325 0
1064 0.618564 -0.000852835 -0.00855105 0.01 85 85 -0.0057376 0.00653625 0
1089 0.612028 -0.000872642 -0.000588473 0.01 85 85 0 0 0
1102 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
1104 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
1113 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1120 0.59994 -0.000909273 -0.0452415 0.01 60 60 0 0 0
1128 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
1136 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1150 0.591358 -0.00093528 -0.0227749 0.01 60 60 0 0 0
1164 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1166 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1167 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
1174 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1185 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1221 0.600863 -0.000906476 -0.0343929 0.01 60 60 0 0 0
1229 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
1233 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
1237 0.569617 -0.00100116 -0.0642809 0.01 60 59 0.00958739 -0.0124405 -0.00206532
1247 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
1249 0.58092 -0.000966908 -0.0486882 0.01 46 46 0.00287572 0 0.019564
1272 0.58092 -0.000966908 -0.0561784 0.01 46 46 0 0 0
1273 0.58092 -0.000966908 -0.064008 0.01 46 46 0 0 0
1306 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1314 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1354 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
1369 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
1381 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
1383 0.577942 -0.000975935 -0.0656707 0.01 60 60 0 0 0
1386 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
1391 0.609062 -0.00088163 -0.00855105 0.01 85 84 0 0 0
1411 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
1442 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
1448 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
1472 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
1492 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
1493 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
1495 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
1497 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1505 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1511 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1515 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
1519 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1525 0.575484 -0.000983381 -0.065872 0.01 46 47 0 0 0
1526 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
1530 0.58092 -0.000966908 -0.0578509 0.01 46 45 0 0 0
1537 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1544 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
1548 0.612028 -0.000872642 -0.0155774 0.01 86 86 0 0 0
1555 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
1559 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
1565 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1574 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
1592 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
1596 0.59432 -0.000926302 -0.065872 0.01 46 46 0 0 0
1604 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
1606 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1628 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
1661 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
1666 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1671 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
1694 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1722 0.588874 -0.000942807 -0.0577823 0.01 44 45 0 0 0
1736 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1760 0.559355 -0.00103226 -0.065872 0.01 46 46 0.0126401 -0.0215656 0
1773 0.607468 -0.00088646 -0.00855105 0.01 85 85 0 0 0
1777 0.579776 -0.000970377 -0.0702695 0.01 60 60 -0.00114976 0 -0.00805387
1778 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1782 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1789 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1792 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
1793 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1795 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
1803 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
1810 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
1819 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
1854 0.578093 -0.000975477 -0.065872 0.01 46 46 0 0 0
1858 0.597452 -0.000916813 -0.00855105 0.01 85 84 0 0 0
1872 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1878 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1879 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1880 0.612028 -0.000872642 -0.0155774 0.01 87 87 0 0 0
1891 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
1925 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
1945 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
1966 0.612028 -0.000872642 -0.000588473 0.01 85 85 0 0 0
1974 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
1985 0.574718 -0.000985704 -0.0622156 0.01 60 60 0 0 0
2016 0.579776 -0.000970377 -0.0629807 0.01 60 60 0 0 0
2041 0.607945 -0.000885014 -0.0305016 0.01 60 59 0.00470407 -0.0066089 0
2043 0.58092 -0.000966908 -0.066024 0.01 46 46 0 0 0
2074 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
2083 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
2086 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2091 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2092 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
2121 0.615024 -0.000863565 -0.00855105 0.01 85 85 0 0 0
2123 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
2128 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2132 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
2144 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
2160 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
2179 0.612028 -0.000872642 -0.000588473 0.01 85 85 0 0 0
2186 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
2204 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
2236 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2262 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
2271 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
2279 0.58092 -0.000966908 -0.0636271 0.01 46 46 0 0 0
2292 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
2309 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
2319 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2324 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
2330 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
2343 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
2351 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
2371 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2373 0.615024 -0.000863565 -0.00855105 0.01 85 85 -0.00263733 0.00299537 0
2379 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
2400 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
2419 0.603185 -0.000899439 -0.0560585 0.01 60 60 -0.00144775 0 -0.010817
2421 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2425 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
2431 0.592873 -0.000930688 -0.0341583 0.01 60 60 -0.00837545 0.0107788 0
2454 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
2471 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
2477 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
2480 0.582058 -0.000963462 -0.067857 0.01 60 60 0 0 0
2484 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2492 0.600863 -0.000906476 -0.00603611 0.01 60 60 0.0020225 0 0.0146868
2533 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
2536 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
2549 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
2550 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2559 0.58092 -0.000966908 -0.0589372 0.01 46 46 0.00136174 0 0.00931491
2566 0.568132 -0.00100566 -0.0543652 0.01 46 46 0 0 0
2575 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2580 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2586 0.588874 -0.000942807 -0.0633614 0.01 45 46 0 0 0
2643 0.612028 -0.000872642 -0.00855105 0.01 85 84 0 0 0
2645 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2649 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
2651 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
2667 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2669 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
2683 0.576156 -0.000981345 -0.0622156 0.01 60 60 0 0 0
2693 0.576314 -0.000980866 -0.0804761 0.01 60 61 0 0 0
2702 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
2703 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
2707 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
2730 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
2731 0.582161 -0.000963148 -0.00855105 0.01 86 86 0 0 0
2735 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
2738 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2739 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2748 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
2749 0.651285 -0.000753681 -0.000588473 0.01 85 85 0 0 0
2754 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2770 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2786 0.580773 -0.000967354 -0.084653 0.01 60 59 0 0 0
2808 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2816 0.581562 -0.000964962 -0.0578509 0.01 45 45 -0.000348344 0.000642061 0
2830 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
2836 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2845 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
2847 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
2849 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
2850 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
2852 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2866 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2868 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2898 0.619563 -0.00084981 -0.00855105 0.01 85 85 0 0 0
2918 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
2920 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2927 0.58092 -0.000966908 -0.0561784 0.01 46 46 0 0 0
2928 0.601475 -0.000904621 -0.0737222 0.01 60 60 -0.00138356 0 -0.0103855
2961 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
2974 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2995 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
2997 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
2998 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
3020 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
3027 0.591972 -0.000933417 -0.0341583 0.01 60 60 -0.00189139 0.00245935 0
3037 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
3046 0.600863 -0.000906476 -0.00603611 0.01 60 60 0 0 0
3047 0.602822 -0.000900541 -0.00855105 0.01 85 85 0 0 0
3069 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
3089 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
3094 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3095 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
3102 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
3107 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3111 0.60401 -0.000896941 -0.0207229 0.01 60 61 0 0 0
3121 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
3142 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3181 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
3185 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3188 0.603185 -0.000899439 -0.0452415 0.01 60 60 0 0 0
3203 0.58092 -0.000966908 -0.0807993 0.01 46 47 0 0 0
3209 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
3218 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3231 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3257 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
3269 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
3274 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
3280 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3285 0.578093 -0.000975477 -0.065872 0.01 45 46 0 0 0
3301 0.612028 -0.000872642 -0.000588473 0.01 85 85 0 0 0
3304 0.58092 -0.000966908 -0.065872 0.01 44 46 0 0 0
3316 0.59161 -0.000934515 -0.065872 0.01 46 46 0 0 0
3317 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3327 0.612028 -0.000872642 -0.00839778 0.01 85 85 0 0 0
3352 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
3353 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3362 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3368 0.612028 -0.000872642 -0.000588473 0.01 85 85 0 0 0
3369 0.580822 -0.000967207 -0.065872 0.01 46 46 0 0 0
3379 0.58092 -0.000966908 -0.0500896 0.01 45 45 0.00137515 0 0.00776124
3382 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3394 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
3411 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
3417 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
3432 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
3446 0.574718 -0.000985704 -0.0622156 0.01 60 60 0 0 0
3469 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
3480 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
3494 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3515 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3519 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3527 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
3537 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3556 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3560 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
3562 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3565 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3567 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
3569 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
3576 0.589266 -0.000941617 -0.0799043 0.01 46 47 0 0 0
3584 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3585 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3602 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3622 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3642 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
3651 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
3655 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3657 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3663 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
3675 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3684 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
3697 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3699 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
3718 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3722 0.561666 -0.00102526 -0.0460793 0.01 60 59 0 0 0
3731 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3751 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3762 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3774 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
3790 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3810 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
3815 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
3817 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
3825 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
3845 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3856 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3859 0.602822 -0.000900541 -0.00855105 0.01 85 85 0 0 0
3861 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3862 0.612028 -0.000872642 -0.00855105 0.01 87 86 0 0 0
3868 0.588874 -0.000942807 -0.0877206 0.01 46 48 0 0 0
3873 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3885 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3905 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
3914 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
3919 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
3939 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
3942 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3948 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3953 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3955 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3962 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
3971 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3976 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3985 0.612028 -0.000872642 -0.00855105 0.01 85 84 0 0 0
3999 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
4011 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4013 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4015 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
4018 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4054 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
4074 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4077 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4092 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
4106 0.612028 -0.000872642 -0.0155774 0.01 86 86 0 0 0
