max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2902 0.587966 -0.000945557 -0.0820101 0.01 60 59 0 0 0
2910 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2918 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2929 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2934 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
2938 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2952 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
2956 0.565648 -0.00101319 -0.0444155 0.01 71 71 0 0 0
2959 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
2967 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
2968 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2973 0.511183 -0.00117823 -0.0662769 0.01 60 61 0 0 0
2977 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
2978 0.568357 -0.00100498 -0.0444155 0.01 71 71 0 0 0
2979 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
3010 0.529531 -0.00112263 -0.0704819 0.01 60 59 0 0 0
3013 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3025 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3036 0.578292 -0.000974873 -0.0224141 0.01 60 59 0.00440641 0 0.0449552
3039 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
3042 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3057 0.57073 -0.000997789 -0.0781322 0.01 60 59 0 0 0
3062 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3064 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3081 0.593526 -0.000928709 -0.108015 0.01 60 60 0 0 0
3082 0.556058 -0.00104225 -0.0671465 0.01 60 59 0 0 0
3091 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
3098 0.587221 -0.000947814 -0.0825711 0.01 60 58 0 0 0
3106 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3116 0.540302 -0.00108999 -0.0532793 0.01 60 61 0 0 0
3119 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3134 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3143 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3160 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3161 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
3175 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
3194 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3199 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3206 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3208 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
3223 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3228 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3232 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3242 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3272 0.573878 -0.000988249 -0.0819569 0.01 60 60 0.00822748 -0.0106031 0
3273 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
3275 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
3280 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
3282 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
3292 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3294 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3296 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
3300 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3304 0.590173 -0.000938869 -0.0928209 0.01 51 51 0 0 0
3323 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
3332 0.581352 -0.0009656 -0.0444155 0.01 71 72 0 0 0
3333 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
3338 0.583225 -0.000959926 -0.0444155 0.01 71 71 0 0 0
3353 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
3356 0.660831 -0.000724754 -0.0117216 0.01 71 71 0 0 0
3358 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3359 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3381 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3383 0.571458 -0.000995582 -0.0444155 0.01 71 71 0 0 0
3388 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
3391 0.592534 -0.000931715 -0.0928209 0.01 51 51 0.00840834 -0.0135329 0
3402 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
3408 0.597456 -0.000916799 -0.076406 0.01 51 51 0 0 0
3414 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3425 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3430 0.559163 -0.00103284 -0.0683072 0.01 50 51 0 0 0
3436 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
3442 0.571458 -0.000995582 -0.0444155 0.01 71 71 0 0 0
3443 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
3466 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3481 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
3491 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
3499 0.565263 -0.00101435 -0.0820101 0.01 51 51 0 0 0
3509 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3530 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3531 0.544905 -0.00107605 -0.0693924 0.01 60 61 0 0 0
3536 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3545 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3547 0.584481 -0.000956119 -0.0819569 0.01 60 60 0 0 0
3558 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3567 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3568 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3574 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
3579 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3580 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3585 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
3594 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3602 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
3612 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
3613 0.601165 -0.000905561 -0.059003 0.01 51 51 0 0 0
3650 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3659 0.581352 -0.0009656 -0.043434 0.01 71 71 0 0 0
3671 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3703 0.616094 -0.000860321 -0.0158955 0.01 60 60 0 0 0
3704 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3707 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
3709 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3712 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3715 0.565068 -0.00101494 -0.0710312 0.01 60 59 0 0 0
3735 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3739 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3758 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
3761 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
3773 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3779 0.599718 -0.000909945 -0.0928209 0.01 51 51 0 0 0
3780 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
3783 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3786 0.590173 -0.000938869 -0.0928209 0.01 51 51 0.00991891 -0.0158939 0
3791 0.587966 -0.000945557 -0.0820101 0.01 60 59 0 0 0
3793 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
3795 0.660831 -0.000724754 -0.0117216 0.01 72 71 0 0 0
3801 0.56641 -0.00101088 -0.0901662 0.01 60 60 0 0 0
3806 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3813 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3814 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3818 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3836 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
3854 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3864 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3872 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3880 0.606157 -0.000890433 -0.0743704 0.01 51 51 0 0 0
3882 0.587966 -0.000945557 -0.0820101 0.01 60 60 0 0 0
3910 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3934 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3943 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3945 0.551318 -0.00105661 -0.0891985 0.01 60 59 0 0 0
3948 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3950 0.591469 -0.000934943 -0.0820101 0.01 60 60 0 0 0
3952 0.578141 -0.000975331 -0.0999775 0.01 60 61 0 0 0
3954 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
3962 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
3965 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3968 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
3975 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3990 0.586754 -0.000949231 -0.0801866 0.01 60 59 0 0 0
4014 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
4030 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
4031 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4033 0.601293 -0.000905172 -0.119305 0.01 60 60 -0.000984147 0 -0.00758468
4038 0.660831 -0.000724754 -0.0117216 0.01 71 70 0 0 0
4051 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4063 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4064 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
4069 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
4071 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4077 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4083 0.581352 -0.0009656 -0.0147195 0.01 71 71 0.0456085 0 0.0296961
4084 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4090 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
4094 0.568357 -0.00100498 -0.0444155 0.01 71 71 0.0103537 -0.0129952 0
4097 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
4106 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
4119 0.584985 -0.000954592 -0.0444155 0.01 71 70 0 0 0
4126 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4135 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4155 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
4159 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
4161 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4165 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
4171 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
4186 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
4191 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4198 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4200 0.617793 -0.000855173 -0.0883263 0.01 60 61 0 0 0
4214 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4215 0.559163 -0.00103284 -0.0820101 0.01 50 51 0 0 0
4218 0.583778 -0.000958249 -0.0820101 0.01 51 51 -0.0070772 0.0105271 0
4219 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4233 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
4237 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4241 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4243 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
4247 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4249 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4255 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
4258 0.576538 -0.000980187 -0.0575262 0.01 60 61 0 0 0
4259 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4263 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4266 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
4274 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
4277 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4287 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4289 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
4313 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
4322 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4329 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4341 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4342 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4343 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
4353 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
4360 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
4364 0.599718 -0.000909945 -0.0928209 0.01 51 53 0 0 0
4374 0.583225 -0.000959926 -0.0444155 0.01 71 71 0 0 0
4394 0.584481 -0.000956119 -0.0819569 0.01 60 59 0 0 0
4402 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4417 0.584481 -0.000956119 -0.0857545 0.01 60 60 0 0 0
4433 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4436 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
4440 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4444 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
4447 0.581611 -0.000964815 -0.130615 0.01 60 59 0 0 0
4453 0.605676 -0.000891891 -0.0771163 0.01 60 60 0 0 0
4484 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4486 0.597456 -0.000916799 -0.076406 0.01 51 52 0 0 0
4493 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4522 0.606157 -0.000890433 -0.0743704 0.01 51 51 0 0 0
4532 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4533 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4559 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
4571 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4577 0.593526 -0.000928709 -0.108015 0.01 60 60 0 0 0
4578 0.559163 -0.00103284 -0.0683072 0.01 50 51 0 0 0
4584 0.581352 -0.0009656 -0.0534202 0.01 71 71 0 0 0
4588 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4597 0.58297 -0.000960697 -0.084608 0.01 60 61 0 0 0
4610 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
4617 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4632 0.581352 -0.0009656 -0.0534202 0.01 71 71 0 0 0
4637 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
4638 0.544905 -0.00107605 -0.0693924 0.01 60 60 0 0 0
4640 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
4648 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4654 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4673 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4683 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4684 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
4686 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
4714 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4717 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
4749 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4753 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4754 0.592954 -0.000930442 -0.081393 0.01 60 60 0 0 0
4761 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
4764 0.573784 -0.000988532 -0.0820101 0.01 51 52 0 0 0
4765 0.602937 -0.000900191 -0.059003 0.01 51 51 0 0 0
4769 0.587221 -0.000947814 -0.0820101 0.01 60 60 0 0 0
4770 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4794 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4800 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
4808 0.597747 -0.000915918 -0.0444155 0.01 71 71 0 0 0
4810 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
4821 0.587068 -0.000948278 -0.0444155 0.01 71 71 0 0 0
4824 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
4825 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4851 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
4853 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4857 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
4869 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
4874 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4883 0.59441 -0.00092603 -0.0928209 0.01 51 51 0.00721717 -0.0116568 0
4889 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4893 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4894 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4902 0.606067 -0.000890706 -0.0928209 0.01 49 50 0 0 0
4904 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4912 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4917 0.660831 -0.000724754 -0.0117216 0.01 71 70 0 0 0
4923 0.585905 -0.000951804 -0.053216 0.01 60 60 0 0 0
4925 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
4926 0.590985 -0.000936409 -0.0444155 0.01 72 72 -0.00737911 0.00963306 0
4929 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4934 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4936 0.593526 -0.000928709 -0.108015 0.01 60 61 0 0 0
4963 0.581352 -0.0009656 -0.0477423 0.01 71 70 0 0 0
4968 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4973 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4979 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4986 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4994 0.565263 -0.00101435 -0.0820101 0.01 51 51 0 0 0
4996 0.660831 -0.000724754 -0.0117216 0.01 71 70 0 0 0
4997 0.583932 -0.000957782 -0.0971108 0.01 60 60 0 0 0
5000 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5002 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5008 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5014 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5019 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
5021 0.592925 -0.00093053 -0.110653 0.01 51 52 0 0 0
5025 0.602035 -0.000902925 -0.0962717 0.01 60 59 0 0 0
5027 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5037 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5050 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5061 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5069 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
5086 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
5092 0.584481 -0.000956119 -0.0684928 0.01 60 59 0 0 0
5095 0.58152 -0.000965091 -0.0444155 0.01 72 72 0 0 0
5097 0.585317 -0.000953584 -0.0444155 0.01 71 71 0 0 0
5098 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5105 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
5113 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5130 0.566933 -0.00100929 -0.0894422 0.01 60 61 0 0 0
5131 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5135 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5136 0.599718 -0.000909945 -0.0928209 0.01 51 51 0 0 0
5141 0.58152 -0.000965091 -0.0444155 0.01 72 72 0 0 0
5142 0.564586 -0.0010164 -0.118354 0.01 60 60 -0.00240779 0 -0.0164903
5149 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5152 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
5153 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
5164 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
5171 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
5178 0.599718 -0.000909945 -0.0928209 0.01 51 52 0 0 0
5180 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
5183 0.614235 -0.000865955 -0.0444155 0.01 72 72 0 0 0
5184 0.559894 -0.00103062 -0.0353955 0.01 60 62 0 0 0
5186 0.581352 -0.0009656 -0.043434 0.01 71 71 0 0 0
5188 0.541805 -0.00108544 -0.0820101 0.01 51 50 0 0 0
5190 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5191 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5201 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5206 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
5209 0.583225 -0.000959926 -0.0444155 0.01 71 71 0 0 0
5218 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5226 0.592534 -0.000931715 -0.0928209 0.01 51 51 0 0 0
5240 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
5246 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5255 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5261 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5275 0.559163 -0.00103284 -0.0820101 0.01 51 52 0 0 0
5292 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
5304 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5310 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
5313 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5323 0.565263 -0.00101435 -0.0820101 0.01 51 51 0 0 0
5335 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5336 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5342 0.605676 -0.000891891 -0.0771163 0.01 60 60 0 0 0
5364 0.565263 -0.00101435 -0.0820101 0.01 51 51 0 0 0
5365 0.585317 -0.000953584 -0.0444155 0.01 72 71 0 0 0
5376 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5381 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5389 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
5392 0.605676 -0.000891891 -0.0771163 0.01 60 60 0 0 0
5393 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5400 0.625107 -0.000833008 -0.0666906 0.01 60 62 0 0 0
5419 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5428 0.54817 -0.00106615 -0.0530507 0.01 60 61 0 0 0
5435 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5440 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
5458 0.601165 -0.000905561 -0.059003 0.01 51 51 0 0 0
5459 0.573784 -0.000988532 -0.0820101 0.01 50 52 0 0 0
5463 0.585905 -0.000951804 -0.0555016 0.01 60 59 0 0 0
5466 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
5470 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5496 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
5497 0.597456 -0.000916799 -0.076406 0.01 51 52 0 0 0
5507 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5511 0.585317 -0.000953584 -0.0444155 0.01 71 71 -0.00162917 0.0020929 0
5512 0.54269 -0.00108276 -0.0565442 0.01 60 60 0 0 0
5513 0.601165 -0.000905561 -0.0642984 0.01 51 51 -0.000129059 0 -0.00529543
5515 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5525 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5534 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5546 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
5554 0.595623 -0.000922353 -0.0444155 0.01 72 72 -0.0108717 0.0142714 0
5555 0.581352 -0.0009656 -0.0141346 0.01 71 71 0 0 0
5576 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
5590 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
5599 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5601 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5602 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
5609 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
5615 0.581352 -0.0009656 -0.0486219 0.01 72 72 -0.00677466 0 -0.00420633
5620 0.610922 -0.000875993 -0.0767126 0.01 60 59 0 0 0
5636 0.597456 -0.000916799 -0.076406 0.01 51 51 0 0 0
5643 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5645 0.565263 -0.00101435 -0.0820101 0.01 51 51 0 0 0
5651 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
5654 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5668 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
5671 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
5672 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5690 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5694 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5696 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5716 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5721 0.602693 -0.000900929 -0.0624786 0.01 60 59 0 0 0
5740 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5746 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
