max_pf 115 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2224 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
2255 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
2312 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
2337 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
2345 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
2346 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
2367 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
2396 0.503803 -0.0012006 -0.0724948 0.01 60 60 0 0 0
2405 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
2442 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
2443 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2446 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
2536 0.474957 -0.00128801 -0.0159035 0.01 30 31 0 0 0
2540 0.482085 -0.00126641 -0.0159035 0.01 32 32 0 0 0
2543 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
2604 0.503803 -0.0012006 -0.057647 0.01 60 61 0 0 0
2685 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
2752 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
2787 0.503493 -0.00120154 -0.00557018 0.01 31 31 0 0 0
2793 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
2827 0.514305 -0.00116877 -0.0853814 0.01 60 60 0 0 0
2853 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2858 0.523666 -0.00114041 -0.0894115 0.01 60 59 0 0 0
2910 0.474957 -0.00128801 -0.0159035 0.01 32 33 0 0 0
2929 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
2966 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
2991 0.528626 -0.00112538 -0.0727338 0.01 60 59 0.00991866 -0.0110702 0
2993 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
3018 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
3062 0.474957 -0.00128801 -0.00737025 0.01 31 31 0 0 0
3094 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
3102 0.538325 -0.00109599 -0.0968613 0.01 60 60 0 0 0
3122 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
3127 0.503493 -0.00120154 -0.0159035 0.01 32 34 0 0 0
3134 0.523666 -0.00114041 -0.0894115 0.01 60 60 0 0 0
3190 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
3211 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
3216 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
3234 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
3312 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
3406 0.504716 -0.00119783 -0.0385683 0.01 60 60 0 0 0
3421 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
3437 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
3439 0.503493 -0.00120154 -0.0333509 0.01 32 35 0 0 0
3450 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
3474 0.503493 -0.00120154 -0.0159035 0.01 31 31 0 0 0
3497 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
3512 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
3529 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
3543 0.474957 -0.00128801 -0.0159035 0.01 32 33 0 0 0
3546 0.474957 -0.00128801 -0.0159035 0.01 30 31 0 0 0
3560 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
3565 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
3568 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
3577 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
3619 0.535074 -0.00110584 -0.0035067 0.01 115 114 0 0 0
3639 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
3646 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
3656 0.536354 -0.00110196 -0.0902559 0.01 60 60 0 0 0
3668 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
3724 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
3726 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
3797 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
3815 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
3817 0.493283 -0.00123247 -0.0159035 0.01 32 32 0 0 0
3828 0.47776 -0.00127951 -0.0159035 0.01 32 33 0 0 0
3926 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
3967 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
3976 0.503493 -0.00120154 -0.00557018 0.01 31 31 0 0 0
3977 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
4013 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
4018 0.517906 -0.00115786 -0.0035067 0.01 113 113 0 0 0
4048 0.535074 -0.00110584 -0.0035067 0.01 115 115 0 0 0
4147 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
4156 0.511875 -0.00117614 -0.0763485 0.01 60 60 0 0 0
4171 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
4178 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
4189 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
4237 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
4256 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
4264 0.539696 -0.00109183 -0.0853948 0.01 60 60 -0.00106493 0 -0.00663421
4265 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4289 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
4327 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
4344 0.474957 -0.00128801 -0.0179788 0.01 31 31 0 0 0
4357 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
4360 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
4361 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
4383 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
4413 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
4457 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
4458 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
4493 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
4504 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
4528 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
4533 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
4601 0.517906 -0.00115786 -0.0035067 0.01 113 113 0 0 0
4611 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
4616 0.495508 -0.00122573 -0.0827833 0.01 60 60 0 0 0
4622 0.503493 -0.00120154 -0.00557018 0.01 31 31 0 0 0
4636 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
4685 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
4687 0.538325 -0.00109599 -0.0968613 0.01 60 60 0 0 0
4728 0.536354 -0.00110196 -0.0902559 0.01 60 60 0 0 0
4759 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
4760 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
4774 0.493283 -0.00123247 -0.0159035 0.01 31 32 0 0 0
4777 0.497492 -0.00121972 -0.0623531 0.01 60 60 0 0 0
4819 0.474957 -0.00128801 -0.0159035 0.01 32 33 0 0 0
4889 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
4905 0.509334 -0.00118384 -0.0584586 0.01 60 60 0 0 0
4936 0.533889 -0.00110943 -0.0814904 0.01 60 60 0 0 0
4937 0.533889 -0.00110943 -0.0814904 0.01 60 60 0 0 0
4948 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
4962 0.482085 -0.00126641 -0.0159035 0.01 32 32 0 0 0
4967 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
4996 0.474957 -0.00128801 -0.0159035 0.01 31 32 0 0 0
5047 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
5050 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
5150 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
5184 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
5205 0.474957 -0.00128801 -0.0159035 0.01 32 33 0 0 0
5210 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
5239 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
5252 0.53717 -0.00109948 -0.0326079 0.01 60 61 0 0 0
5253 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
5264 0.481262 -0.0012689 -0.0159035 0.01 32 32 0 0 0
5266 0.474957 -0.00128801 -0.0159035 0.01 32 33 0 0 0
5276 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
5323 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
5342 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
5352 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
5358 0.503493 -0.00120154 -0.0159035 0.01 31 31 0 0 0
5365 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
5398 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
5402 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
5434 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
5442 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
5459 0.474957 -0.00128801 -0.0159035 0.01 30 30 0 0 0
5500 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
5528 0.474957 -0.00128801 -0.0183783 0.01 32 32 0 0 0
5535 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
5541 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
5599 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
5624 0.485907 -0.00125483 -0.0159035 0.01 32 32 0.00990859 -0.0175858 0
5647 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
5649 0.490183 -0.00124187 -0.0159035 0.01 31 31 0 0 0
5664 0.511333 -0.00117778 -0.0159035 0.01 32 32 -0.00414465 0.00784057 0
5703 0.528695 -0.00112517 -0.0853814 0.01 60 60 0 0 0
5759 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5780 0.504662 -0.00119799 -0.057844 0.01 60 61 0 0 0
5790 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
5797 0.509334 -0.00118384 -0.0584586 0.01 60 60 0 0 0
5823 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
5829 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
5841 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
5935 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
5948 0.544203 -0.00107817 -0.0717472 0.01 60 58 0 0 0
5968 0.482085 -0.00126641 -0.0159035 0.01 32 32 0 0 0
5974 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
6004 0.503493 -0.00120154 -0.0333509 0.01 32 34 0 0 0
6056 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
6067 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6074 0.500813 -0.00120966 -0.0866091 0.01 60 61 0 0 0
6096 0.488715 -0.00124632 -0.0284647 0.01 32 32 -0.00756644 0.0139562 0
6129 0.493283 -0.00123247 -0.0159035 0.01 32 32 0 0 0
6132 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
6187 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
6258 0.459291 -0.00133548 -0.0159035 0.01 32 32 0 0 0
6335 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
6347 0.503493 -0.00120154 -0.0159035 0.01 32 33 0 0 0
6349 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
6369 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
6379 0.526019 -0.00113328 -0.0694223 0.01 60 60 0 0 0
6467 0.503493 -0.00120154 -0.0159035 0.01 31 31 0 0 0
6469 0.474957 -0.00128801 -0.0183783 0.01 32 32 0 0 0
6531 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
6561 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6563 0.51155 -0.00117712 -0.0985354 0.01 60 59 0 0 0
6606 0.533889 -0.00110943 -0.0814904 0.01 60 60 0 0 0
6681 0.54119 -0.0010873 -0.064448 0.01 60 60 0 0 0
6696 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
6715 0.474759 -0.00128861 -0.0284647 0.01 32 32 0 0 0
6725 0.503493 -0.00120154 -0.00955199 0.01 32 32 0.00577569 0 0.00635152
6834 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6838 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
6858 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
6863 0.459291 -0.00133548 -0.0159035 0.01 32 32 0 0 0
6888 0.515655 -0.00116468 -0.114721 0.01 60 60 0 0 0
6889 0.474957 -0.00128801 -0.0159035 0.01 32 33 0 0 0
6932 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
6952 0.503493 -0.00120154 -0.0159035 0.01 31 31 0 0 0
6959 0.545055 -0.00107559 -0.10498 0.01 60 60 0 0 0
7035 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
7069 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
7084 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
7093 0.503493 -0.00120154 -0.0159035 0.01 31 31 0 0 0
7102 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
7196 0.515294 -0.00116578 -0.057647 0.01 60 60 -0.00432208 0.00446343 0
7199 0.482085 -0.00126641 -0.0159035 0.01 31 31 0 0 0
7213 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
7276 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
7307 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
7312 0.459291 -0.00133548 -0.0159035 0.01 32 32 0 0 0
7328 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
7465 0.493283 -0.00123247 -0.0159035 0.01 32 32 0 0 0
7470 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
7490 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7578 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
7642 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
7724 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
7748 0.506703 -0.00119181 -0.0655629 0.01 60 60 0 0 0
7827 0.459291 -0.00133548 -0.0159035 0.01 32 32 0 0 0
7843 0.503493 -0.00120154 -0.00557018 0.01 32 32 0 0 0
7849 0.490183 -0.00124187 -0.0159035 0.01 31 31 0 0 0
7850 0.56341 -0.00101997 -0.0327306 0.01 60 60 0 0 0
7882 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
7904 0.531064 -0.00111799 -0.0035067 0.01 113 113 0 0 0
8003 0.474957 -0.00128801 -0.0159035 0.01 30 30 0 0 0
8081 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
8114 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
8157 0.466111 -0.00131481 -0.0159035 0.01 32 32 0 0 0
8172 0.536354 -0.00110196 -0.0902559 0.01 60 60 0 0 0
8233 0.503493 -0.00120154 -0.0159035 0.01 31 32 0 0 0
8235 0.536494 -0.00110153 -0.0775149 0.01 60 60 0 0 0
8262 0.502383 -0.0012049 -0.0902559 0.01 60 60 0 0 0
8314 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8338 0.474957 -0.00128801 -0.0159035 0.01 31 32 0 0 0
8362 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8439 0.509334 -0.00118384 -0.0767142 0.01 60 60 -0.00324973 0 -0.0182556
8501 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
8570 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
8590 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
8599 0.496272 -0.00122342 -0.0179788 0.01 31 32 -0.0123571 0.0213147 0
8605 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
8660 0.553343 -0.00105048 -0.0578758 0.01 60 60 0 0 0
8693 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
8708 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
8713 0.528625 -0.00112538 -0.0696944 0.01 60 59 0 0 0
8735 0.503493 -0.00120154 -0.00589781 0.01 32 32 0.00923797 0 0.0100057
8752 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
8777 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
8782 0.511875 -0.00117614 -0.0763485 0.01 60 60 0 0 0
8808 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
8836 0.503493 -0.00120154 -0.0159035 0.01 31 31 0 0 0
8839 0.516603 -0.00116181 -0.0994678 0.01 60 60 0 0 0
8912 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
8929 0.549097 -0.00106334 -0.0585885 0.01 60 59 0 0 0
8941 0.509753 -0.00118257 -0.0791305 0.01 60 60 0 0 0
8952 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
8963 0.509334 -0.00118384 -0.0584586 0.01 60 60 0 0 0
8981 0.545055 -0.00107559 -0.10498 0.01 60 59 0 0 0
8988 0.503493 -0.00120154 -0.0110873 0.01 31 31 0 0 0
8997 0.516603 -0.00116181 -0.0884255 0.01 60 60 0 0 0
9095 0.556333 -0.00104141 -0.0585885 0.01 60 60 0 0 0
9105 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
9180 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
9181 0.548723 -0.00106448 -0.0957842 0.01 60 60 0 0 0
9205 0.503493 -0.00120154 -0.0159035 0.01 31 31 0 0 0
9214 0.528695 -0.00112517 -0.0853814 0.01 60 60 0 0 0
9224 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
9244 0.575782 -0.000982478 -0.0503491 0.01 60 61 -0.00165838 0 -0.00811776
9260 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
9273 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
9298 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
9339 0.503803 -0.0012006 -0.0724948 0.01 60 60 0 0 0
9389 0.535074 -0.00110584 -0.0035067 0.01 113 113 0 0 0
9405 0.495508 -0.00122573 -0.0827833 0.01 60 60 0 0 0
9406 0.459291 -0.00133548 -0.0159035 0.01 32 32 0 0 0
9410 0.517906 -0.00115786 -0.0035067 0.01 113 113 0 0 0
9497 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
9502 0.486491 -0.00125306 -0.0159035 0.01 32 32 0 0 0
9531 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
9538 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
9541 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
9578 0.535074 -0.00110584 -0.0035067 0.01 114 114 0 0 0
9693 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
9726 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
9787 0.503493 -0.00120154 -0.0159035 0.01 32 32 0 0 0
9824 0.531064 -0.00111799 -0.0035067 0.01 113 113 0 0 0
9830 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
9891 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
9907 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
9909 0.543543 -0.00108017 -0.090646 0.01 60 60 0 0 0
9923 0.503803 -0.0012006 -0.0548433 0.01 60 60 0 0 0
9957 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
9975 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
9977 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
10001 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
10005 0.483984 -0.00126066 -0.0874827 0.01 60 60 0 0 0
10006 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10009 0.517811 -0.00115815 -0.0731294 0.01 60 60 0 0 0
10030 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
10032 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
10046 0.474957 -0.00128801 -0.0159035 0.01 32 32 0 0 0
10080 0.535074 -0.00110584 -0.0035067 0.01 115 115 0 0 0
10105 0.474957 -0.00128801 -0.0159035 0.01 31 31 0 0 0
10146 0.474957 -0.00128801 -0.0179788 0.01 31 32 0 0 0
10164 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
