max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1957 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2024 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
2032 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
2059 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
2071 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2087 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
2111 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2119 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2151 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
2153 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
2165 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2170 0.60007 -0.00090888 -0.0379843 0.01 41 42 0 0 0
2171 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2177 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
2224 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2225 0.598233 -0.000914445 -0.0379843 0.01 42 42 0 0 0
2233 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2256 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
2269 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2272 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
2293 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2299 0.577972 -0.000975843 -0.0277625 0.01 60 60 0 0 0
2321 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2323 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2338 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2349 0.615959 -0.000860729 -0.018256 0.01 92 91 0 0 0
2366 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
2382 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2410 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
2412 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
2426 0.574714 -0.000985716 -0.05374 0.01 60 60 0 0 0
2436 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2443 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2467 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2474 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
2491 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2500 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
2510 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
2525 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
2533 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2566 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
2568 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2578 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2589 0.560035 -0.0010302 -0.0411366 0.01 60 61 0 0 0
2595 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2597 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2603 0.615959 -0.000860729 -0.0481107 0.01 91 91 -0.240906 0 -0.0298548
2611 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
2616 0.601084 -0.000905808 -0.0193546 0.01 42 42 0 0 0
2628 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2629 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2635 0.601084 -0.000905808 -0.0406486 0.01 42 42 -0.00178733 0 -0.00705948
2640 0.545536 -0.00107413 -0.0153256 0.01 60 60 0 0 0
2658 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
2686 0.601084 -0.000905808 -0.0335892 0.01 42 43 0 0 0
2705 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2728 0.594081 -0.000927028 -0.0385596 0.01 42 42 0 0 0
2745 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
2764 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
2768 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2780 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2781 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
2804 0.601084 -0.000905808 -0.0379843 0.01 42 41 0 0 0
2830 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
2834 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
2837 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
2887 0.586367 -0.000950402 -0.0379843 0.01 42 42 0.00693205 -0.014716 0
2932 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
2969 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2976 0.581125 -0.000966289 -0.05374 0.01 60 60 0.00753978 -0.00976825 0
2979 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
2988 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3003 0.628492 -0.00082275 -0.018256 0.01 91 91 0 0 0
3017 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3032 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3067 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
3073 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3091 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3097 0.589864 -0.000939805 -0.0217169 0.01 60 59 0 0 0
3118 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3131 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3135 0.615959 -0.000860729 -0.018256 0.01 92 91 0 0 0
3155 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3164 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3178 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3185 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
3192 0.601084 -0.000905808 -0.0263057 0.01 42 43 0 0 0
3239 0.628001 -0.000824241 -0.018256 0.01 91 91 0 0 0
3245 0.628001 -0.000824241 -0.018256 0.01 91 91 0 0 0
3250 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3300 0.602083 -0.000902778 -0.0379843 0.01 40 41 0 0 0
3311 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
3314 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
3317 0.601084 -0.000905808 -0.025659 0.01 42 42 0.00315996 0 0.0123253
3326 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
3333 0.601084 -0.000905808 -0.0148283 0.01 42 43 0 0 0
3335 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3367 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
3379 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
3389 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
3395 0.601084 -0.000905808 -0.0379843 0.01 42 41 0 0 0
3404 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
3420 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
3429 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
3447 0.601084 -0.000905808 -0.0508977 0.01 60 60 0 0 0
3470 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
3520 0.615959 -0.000860729 -0.0139774 0.01 92 92 0 0 0
3559 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
3571 0.565682 -0.00101309 -0.0391851 0.01 60 59 0 0 0
3586 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
3605 0.559409 -0.00103209 -0.0401642 0.01 60 59 0 0 0
3650 0.533156 -0.00111165 -0.0402656 0.01 60 59 0 0 0
3661 0.615959 -0.000860729 -0.0177591 0.01 92 92 0.00576448 0 0.000496848
3693 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
3698 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3700 0.575326 -0.00098386 -0.0590013 0.01 60 60 0 0 0
3703 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
3704 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
3715 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3737 0.615959 -0.000860729 -0.00643015 0.01 91 91 0.144124 0 0.0118258
3741 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
3755 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
3760 0.597741 -0.000915937 -0.0470988 0.01 60 60 0 0 0
3844 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3847 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
3892 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
3900 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
3904 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3907 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3939 0.601084 -0.000905808 -0.0408535 0.01 42 42 0 0 0
3963 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3964 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
3992 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3995 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
4035 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4036 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4039 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
4046 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
4055 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4062 0.559409 -0.00103209 -0.0398627 0.01 60 60 0 0 0
4078 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
4096 0.624012 -0.000836327 -0.0299437 0.01 60 60 0 0 0
4109 0.601084 -0.000905808 -0.0379843 0.01 42 40 0 0 0
4122 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4129 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
4153 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
4154 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
4176 0.597741 -0.000915937 -0.0470988 0.01 60 60 -0.00158074 0 -0.0115516
4201 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
4202 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4237 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4254 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4265 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
4268 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4281 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
4376 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
4399 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4403 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
4422 0.628492 -0.00082275 -0.018256 0.01 91 91 0 0 0
4437 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
4452 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
4455 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
4456 0.586367 -0.000950402 -0.0379843 0.01 41 42 0 0 0
4462 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
4476 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4477 0.59892 -0.000912364 -0.0379843 0.01 42 42 0 0 0
4501 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4519 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
4527 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4535 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4540 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
4551 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
4583 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4585 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
4591 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4595 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4600 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4607 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
4612 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4621 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4647 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
4673 0.615959 -0.000860729 -0.0200338 0.01 91 91 0 0 0
4706 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
4740 0.56475 -0.00101591 -0.0313481 0.01 60 60 0 0 0
4749 0.587356 -0.000947406 -0.0335892 0.01 42 42 0 0 0
4753 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4758 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
4762 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
4765 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
4769 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
4770 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4771 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
4782 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4795 0.628492 -0.00082275 -0.018256 0.01 91 91 0 0 0
4806 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
4809 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
4811 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4823 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
4826 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4830 0.612519 -0.000871154 -0.0335892 0.01 42 42 0 0 0
4856 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4859 0.577201 -0.000978179 -0.0303591 0.01 60 61 0.000943989 0 0.00459178
4867 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
4874 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4878 0.570451 -0.000998632 -0.0205851 0.01 60 60 0 0 0
4897 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
4906 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4923 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4932 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
4948 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
4950 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4972 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
4987 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
5002 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5026 0.545536 -0.00107413 -0.0153256 0.01 60 60 0 0 0
5048 0.601084 -0.000905808 -0.0409355 0.01 41 41 -0.000824451 0 -0.00295112
5057 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5080 0.554979 -0.00104552 -0.0313481 0.01 60 61 0 0 0
5081 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5090 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5122 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
5124 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
5155 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5171 0.601889 -0.000903365 -0.0169418 0.01 60 60 -0.0186284 0.0239177 0
5175 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5183 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
5193 0.590658 -0.000937399 -0.0379843 0.01 42 42 0 0 0
5204 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5224 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5229 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
5235 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5238 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5247 0.615959 -0.000860729 -0.0140024 0.01 91 91 0 0 0
5276 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
5293 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
5295 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5299 0.602083 -0.000902778 -0.0379843 0.01 42 41 0 0 0
5318 0.561553 -0.0010256 -0.0262227 0.01 60 59 0 0 0
5338 0.612717 -0.000870555 -0.00330724 0.01 60 60 0 0 0
5340 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
5351 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5386 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5398 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
5413 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
5457 0.561553 -0.0010256 -0.0262227 0.01 60 59 0 0 0
5465 0.615959 -0.000860729 -0.00602913 0.01 92 92 0 0 0
5466 0.5969 -0.000918485 -0.018256 0.01 91 90 0 0 0
5495 0.612519 -0.000871154 -0.0335892 0.01 42 42 0 0 0
5506 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
5509 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5535 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
5541 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
