max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5742 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5759 0.585735 -0.000952317 -0.0445324 0.01 42 44 0 0 0
5766 0.523544 -0.00114078 -0.00495049 0.01 98 98 0 0 0
5768 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
5769 0.586953 -0.000948626 -0.0602866 0.01 60 61 0 0 0
5780 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5786 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
5787 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5814 0.56617 -0.0010116 -0.032055 0.01 41 41 0 0 0
5820 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
5833 0.572548 -0.00099228 -0.0386059 0.01 42 42 0 0 0
5834 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5836 0.550628 -0.0010587 -0.0445324 0.01 42 42 0 0 0
5853 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5868 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
5890 0.562628 -0.00102234 -0.0664457 0.01 60 60 0 0 0
5906 0.572587 -0.000992161 -0.0445324 0.01 42 44 0 0 0
5921 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
5975 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5976 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6006 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
6021 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6028 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6036 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
6048 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
6072 0.581645 -0.000964713 -0.0635694 0.01 60 60 -0.00464782 0.00591832 0
6081 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
6090 0.577679 -0.000976729 -0.00495049 0.01 97 96 0 0 0
6091 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
6171 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6173 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
6187 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
6202 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6206 0.583265 -0.000959803 -0.0677317 0.01 60 57 -0.000242397 0 -0.00744509
6211 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6212 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6213 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
6222 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
6284 0.59408 -0.000927031 -0.0416004 0.01 42 42 0 0 0
6295 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6301 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
6302 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
6307 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
6324 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
6330 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
6343 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6346 0.580979 -0.000966729 -0.0300491 0.01 60 62 0 0 0
6384 0.577679 -0.000976729 -0.00495049 0.01 97 97 0 0 0
6394 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
6409 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
6412 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
6415 0.563375 -0.00102008 -0.0445324 0.01 41 41 0.00457169 -0.00921243 0
6418 0.597377 -0.00091704 -0.0245228 0.01 60 61 0 0 0
6430 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6471 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6472 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
6492 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
6555 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6563 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
6566 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6578 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
6592 0.576853 -0.000979232 -0.0304993 0.01 42 42 0 0 0
6596 0.568656 -0.00100407 -0.0445324 0.01 41 41 0.00192808 -0.00393081 0
6615 0.583662 -0.000958599 -0.0417608 0.01 60 57 0 0 0
6617 0.553817 -0.00104904 -0.00495049 0.01 98 97 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 42 44 0 0 0
6635 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
6649 0.5543 -0.00104758 -0.0704211 0.01 60 60 0 0 0
6663 0.572587 -0.000992161 -0.0445324 0.01 40 42 0 0 0
6670 0.56617 -0.0010116 -0.0445324 0.01 42 41 0 0 0
6671 0.596745 -0.000918956 -0.0231513 0.01 42 42 0 0 0
6694 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6715 0.548402 -0.00106545 -0.0602866 0.01 60 60 0.00721684 -0.00845122 0
6716 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6758 0.572548 -0.00099228 -0.0416004 0.01 40 40 0 0 0
6776 0.577064 -0.000978593 -0.0445324 0.01 41 43 0 0 0
6784 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6817 0.563621 -0.00101933 -0.0677406 0.01 60 60 0.00054583 0 0.00364247
6825 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6832 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
6886 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
6896 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
6913 0.578161 -0.000975269 -0.0445324 0.01 42 42 0 0 0
6920 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
6924 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6936 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6986 0.553488 -0.00105003 -0.0713831 0.01 60 61 0 0 0
7000 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7007 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
7021 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7027 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
7073 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
7102 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
7103 0.58283 -0.00096112 -0.0709476 0.01 60 60 0 0 0
7106 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
7132 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
7138 0.572587 -0.000992161 -0.0470785 0.01 41 42 -0.000713862 0 -0.0025461
7159 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7174 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
7193 0.59408 -0.000927031 -0.0416004 0.01 41 42 0 0 0
7198 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
7217 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
7233 0.553817 -0.00104904 -0.00495049 0.01 97 96 0 0 0
7234 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
7238 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
7261 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7266 0.570812 -0.000997539 -0.0627749 0.01 60 60 0 0 0
7270 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
7301 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7311 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
7315 0.553817 -0.00104904 -0.00495049 0.01 98 98 0 0 0
7324 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7332 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7336 0.580353 -0.000968626 -0.0580694 0.01 60 60 -0.0125971 0.0156806 0
7383 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7387 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
7393 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7408 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7436 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7443 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
7463 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
7478 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7501 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
7508 0.605983 -0.00089096 -0.0154645 0.01 60 60 0 0 0
7509 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
7514 0.553817 -0.00104904 -0.00495049 0.01 98 98 0 0 0
7518 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7519 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7578 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7588 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7613 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
7659 0.572548 -0.00099228 -0.0445324 0.01 41 43 0 0 0
7704 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7715 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
7744 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
7758 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
7779 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
7781 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7801 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
7807 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
7811 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
7818 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
7821 0.577679 -0.000976729 -0.00495049 0.01 97 97 0 0 0
7865 0.572587 -0.000992161 -0.0363361 0.01 42 42 0 0 0
7866 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7884 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
7908 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
7917 0.572548 -0.00099228 -0.0386059 0.01 41 40 0 0 0
7963 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
7965 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
7985 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7990 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8003 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8014 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
8018 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
8029 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8030 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
8060 0.565345 -0.00101411 -0.0596087 0.01 60 60 0 0 0
8080 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
8083 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8093 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
8132 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
8144 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
8163 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8165 0.572548 -0.00099228 -0.0392716 0.01 41 41 0 0 0
8187 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8197 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8216 0.608009 -0.000884821 -0.0791485 0.01 60 59 0 0 0
8218 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8250 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
8263 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
8267 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
8284 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
8300 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
8307 0.572587 -0.000992161 -0.00299367 0.01 42 42 0.00455523 0 0.0149269
8340 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8341 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8364 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8371 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
8386 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8432 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
8442 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
8473 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8474 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
8500 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8504 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
8537 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8555 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
8567 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8575 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
8599 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8617 0.576918 -0.000979036 -0.0694654 0.01 60 61 0 0 0
8635 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
8639 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
8655 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
8664 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
8677 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8680 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
8690 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8701 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
8716 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
8731 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8736 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
8751 0.572587 -0.000992161 -0.0354873 0.01 42 43 0 0 0
8756 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
8776 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8784 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
8790 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
8798 0.572548 -0.00099228 -0.0386059 0.01 42 41 0 0 0
8803 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8806 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8808 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
8832 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8843 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8853 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
8876 0.59408 -0.000927031 -0.0416004 0.01 42 42 0 0 0
8884 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
8898 0.557857 -0.0010368 -0.00155465 0.01 60 59 0 0 0
8903 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
8917 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
8954 0.572548 -0.00099228 -0.0434425 0.01 42 43 0 0 0
8961 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
8966 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
8981 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9002 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
9003 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
9004 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9021 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
9053 0.572548 -0.00099228 -0.0434425 0.01 42 42 0 0 0
9056 0.5308 -0.00111879 -0.0625663 0.01 60 60 0 0 0
9090 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
9110 0.576918 -0.000979036 -0.0505701 0.01 60 60 0 0 0
9114 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9134 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9138 0.572548 -0.00099228 -0.0360867 0.01 42 42 0 0 0
9142 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9143 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9155 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
9160 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
9171 0.572587 -0.000992161 -0.0406995 0.01 42 42 0 0 0
9172 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
9200 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
9211 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9219 0.599228 -0.00091143 -0.0108756 0.01 60 61 0 0 0
9224 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
9255 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
9263 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
9286 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9301 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
9308 0.570154 -0.000999532 -0.0666742 0.01 60 60 0.000628024 0 0.00427337
9317 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9335 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
9338 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
9343 0.596745 -0.000918956 -0.0231513 0.01 42 42 0 0 0
9445 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
9458 0.553817 -0.00104904 -0.00495049 0.01 98 98 0 0 0
9459 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
9468 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
9472 0.546122 -0.00107236 -0.0195704 0.01 60 60 0 0 0
9473 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
9474 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
9475 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
9478 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9482 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9486 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
9498 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
9500 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
9508 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9526 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
9532 0.596111 -0.000920876 -0.0445324 0.01 42 42 -0.00486993 0.0103757 0
9538 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9544 0.584135 -0.000957168 -0.0602866 0.01 60 60 0 0 0
9547 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
9577 0.532955 -0.00111226 -0.0605771 0.01 60 60 0 0 0
9630 0.593726 -0.000928103 -0.0561494 0.01 60 60 0 0 0
9632 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9641 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9657 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
9670 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
9672 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
9675 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
9688 0.565345 -0.00101411 -0.0596087 0.01 60 59 9.799e-05 0 0.000968482
9706 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
9759 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9767 0.572587 -0.000992161 -0.0305881 0.01 41 41 0.00443529 0 0.0139443
9771 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
9782 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9826 0.572548 -0.00099228 -0.0416004 0.01 42 43 0 0 0
9831 0.572548 -0.00099228 -0.0445324 0.01 40 43 0 0 0
9865 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
9882 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9889 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9890 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9894 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9904 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
9913 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9928 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9931 0.564663 -0.00101617 -0.0605087 0.01 60 60 0 0 0
9932 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
9957 0.572587 -0.000992161 -0.0224394 0.01 42 42 0 0 0
9967 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
9969 0.576918 -0.000979036 -0.076443 0.01 60 61 0 0 0
9975 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
9989 0.572587 -0.000992161 -0.0231513 0.01 42 42 0 0 0
10019 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
10027 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
10033 0.572548 -0.00099228 -0.0386059 0.01 40 41 0 0 0
10040 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10043 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
10050 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
10065 0.572485 -0.000992469 -0.0597194 0.01 60 62 0 0 0
10087 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
10093 0.587905 -0.000945742 -0.0445324 0.01 42 42 -0.0075293 0.015318 0
10128 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
10138 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
10155 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10163 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10170 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10190 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10197 0.555725 -0.00104326 -0.00495049 0.01 97 97 0 0 0
10219 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
10272 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
10277 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
10278 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
10298 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10305 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
10324 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
10341 0.563621 -0.00101933 -0.0767434 0.01 60 60 0 0 0
10343 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
10344 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
10355 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
10374 0.577064 -0.000978593 -0.0445324 0.01 42 42 0 0 0
10383 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10387 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10396 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
10450 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
10457 0.580979 -0.000966729 -0.0300491 0.01 60 61 0 0 0
10460 0.575109 -0.000984519 -0.00495049 0.01 97 97 0.00207096 -0.00257057 0
10505 0.572548 -0.00099228 -0.0201516 0.01 42 43 0.00624111 0 0.0243808
10516 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
10535 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
10606 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
10616 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
10629 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
10649 0.557443 -0.00103805 -0.0369333 0.01 60 60 0 0 0
10688 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
10745 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10752 0.572548 -0.00099228 -0.0445324 0.01 42 44 0 0 0
10756 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
10792 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10802 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
10879 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
10887 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10888 0.572587 -0.000992161 -0.034354 0.01 42 42 0 0 0
10929 0.560828 -0.00102779 -0.0640283 0.01 60 61 0 0 0
10934 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
10939 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
10945 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
10950 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
11001 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11037 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11048 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
11064 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
11107 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11118 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
11132 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11146 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
11180 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11193 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11242 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11253 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
11286 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11293 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
11297 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11302 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
11328 0.572548 -0.00099228 -0.0416004 0.01 40 40 0 0 0
11373 0.572587 -0.000992161 -0.0224394 0.01 42 43 0 0 0
11378 0.565345 -0.00101411 -0.0596087 0.01 60 60 0 0 0
11395 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
11411 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11415 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
11443 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
11447 0.566775 -0.00100977 -0.0195704 0.01 60 60 0 0 0
