max_pf 107 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1272 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
1287 0.565574 -0.00101341 -0.0317945 0.01 42 42 0 0 0
1295 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1309 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1313 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
1351 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
1364 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
1369 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
1380 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1385 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
1420 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
1435 0.587343 -0.000947445 -0.0815306 0.01 60 57 0 0 0
1504 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
1510 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
1517 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
1518 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
1535 0.544875 -0.00107614 -0.0694849 0.01 60 60 0 0 0
1538 0.58092 -0.000966908 -0.0366194 0.01 43 43 0 0 0
1547 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1568 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
1577 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1581 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
1584 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
1596 0.58092 -0.000966908 -0.0406612 0.01 43 43 0 0 0
1601 0.556624 -0.00104053 -0.0336766 0.01 60 60 0 0 0
1605 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
1638 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
1642 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1644 0.620364 -0.000847381 -0.0452415 0.01 60 60 0 0 0
1650 0.585332 -0.00095354 -0.0502967 0.01 43 43 -0.00220821 0.00441134 0
1651 0.578071 -0.000975543 -0.0619318 0.01 60 60 0 0 0
1653 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
1654 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1665 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1669 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1689 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
1690 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1710 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1717 0.544875 -0.00107614 -0.0694849 0.01 60 60 0 0 0
1732 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
1740 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
1755 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
1767 0.612028 -0.000872642 -0.00164038 0.01 105 105 0 0 0
1772 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
1788 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
1791 0.597109 -0.000917851 -0.0654609 0.01 60 60 0.00110632 -0.0014981 0
1803 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
1809 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
1839 0.58092 -0.000966908 -0.0453618 0.01 42 43 0 0 0
1848 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1882 0.565574 -0.00101341 -0.0523188 0.01 43 43 0 0 0
1902 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
1903 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
1923 0.544875 -0.00107614 -0.0375176 0.01 60 59 0 0 0
1948 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
1986 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
1989 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
2003 0.588487 -0.000943979 -0.117817 0.01 60 60 0 0 0
2020 0.567386 -0.00100792 -0.0945571 0.01 60 61 0 0 0
2030 0.575679 -0.00098279 -0.0198103 0.01 43 44 0.00619599 0 0.0283279
2042 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2043 0.579334 -0.000971717 -0.0479464 0.01 42 42 0 0 0
2047 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2053 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
2105 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
2110 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
2143 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
2159 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
2188 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2193 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2205 0.599335 -0.000911105 -0.0289315 0.01 42 42 -0.00900389 0.0184148 0
2217 0.59994 -0.000909273 -0.0452415 0.01 60 61 0 0 0
2228 0.591152 -0.000935904 -0.0502967 0.01 43 43 -0.00505909 0.0102314 0
2238 0.570248 -0.00099925 -0.0479464 0.01 42 42 -0.00240305 0.00467396 0
2280 0.578071 -0.000975543 -0.0619318 0.01 60 60 0 0 0
2303 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2335 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
2340 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2398 0.58092 -0.000966908 -0.0502967 0.01 42 44 0 0 0
2467 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
2480 0.628745 -0.000821986 -0.00433111 0.01 105 106 0 0 0
2501 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
2508 0.616078 -0.000860371 -0.0498232 0.01 60 60 0 0 0
2538 0.58092 -0.000966908 -0.0453618 0.01 43 42 0 0 0
2541 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2545 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2561 0.565574 -0.00101341 -0.0479464 0.01 43 42 0 0 0
2566 0.565574 -0.00101341 -0.0492128 0.01 42 42 0 0 0
2567 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2580 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2586 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
2599 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
2609 0.588487 -0.000943979 -0.117817 0.01 60 60 0 0 0
2626 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2632 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
2635 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
2638 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
2660 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
2667 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
2681 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2690 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2701 0.565574 -0.00101341 -0.0532923 0.01 43 44 0 0 0
2703 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2730 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2734 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
2742 0.606207 -0.00089028 -0.0732264 0.01 60 59 0 0 0
2760 0.58092 -0.000966908 -0.0393643 0.01 42 42 0 0 0
2779 0.58092 -0.000966908 -0.0366194 0.01 43 43 0 0 0
2781 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
2789 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2799 0.553981 -0.00104854 -0.0453618 0.01 42 43 0 0 0
2807 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2812 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
2826 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
2847 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2848 0.628745 -0.000821986 -0.00433111 0.01 106 106 0 0 0
2851 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
2893 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
2899 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
2907 0.549319 -0.00106267 -0.0479464 0.01 42 42 0 0 0
2950 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
2953 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
2958 0.553981 -0.00104854 -0.0453618 0.01 42 43 0 0 0
2969 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
2989 0.58092 -0.000966908 -0.0406612 0.01 43 43 0 0 0
3003 0.57725 -0.000978032 -0.0360099 0.01 43 43 0 0 0
3004 0.588487 -0.000943979 -0.117817 0.01 60 60 0 0 0
3017 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3023 0.554663 -0.00104648 -0.0453618 0.01 43 43 0 0 0
3059 0.628745 -0.000821986 -0.00433111 0.01 106 106 0 0 0
3095 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
3102 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3120 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
3127 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
3157 0.551295 -0.00105668 -0.0500896 0.01 41 42 0 0 0
3159 0.508811 -0.00118542 -0.0863073 0.01 60 60 0 0 0
3180 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3208 0.58092 -0.000966908 -0.0434291 0.01 42 42 0 0 0
3214 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3226 0.527974 -0.00112735 -0.0760034 0.01 60 59 0 0 0
3233 0.628745 -0.000821986 -0.00433111 0.01 107 107 0 0 0
3244 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
3248 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3253 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
3263 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3266 0.561516 -0.00102571 -0.0485721 0.01 43 43 0 0 0
3267 0.510601 -0.00118 -0.047027 0.01 60 60 0 0 0
3282 0.58092 -0.000966908 -0.0453618 0.01 43 42 0 0 0
3283 0.518449 -0.00115621 -0.0384606 0.01 43 44 0 0 0
3290 0.557134 -0.00103899 -0.0453618 0.01 42 42 0 0 0
3291 0.58092 -0.000966908 -0.042947 0.01 42 42 0 0 0
3302 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
3306 0.566552 -0.00101045 -0.0479464 0.01 42 42 0 0 0
3332 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
3369 0.557737 -0.00103716 -0.0622156 0.01 60 60 0 0 0
3370 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3422 0.543792 -0.00107942 -0.057822 0.01 43 43 0 0 0
3435 0.612028 -0.000872642 -0.00164038 0.01 105 105 0 0 0
3442 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3452 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
3457 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
3460 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
3489 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
3490 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3524 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3530 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
3534 0.583927 -0.000957798 -0.0688359 0.01 60 59 0 0 0
3539 0.58092 -0.000966908 -0.042947 0.01 42 42 0 0 0
3550 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
3576 0.574718 -0.000985704 -0.0610288 0.01 60 60 0 0 0
3579 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3581 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
3601 0.630265 -0.000817378 -0.00433111 0.01 106 106 -0.000725627 0.00152075 0
3625 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
3631 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
3633 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
3636 0.579341 -0.000971695 -0.0524223 0.01 60 60 0 0 0
3655 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
3675 0.537292 -0.00109912 -0.0522607 0.01 60 60 0 0 0
3694 0.579334 -0.000971717 -0.0479464 0.01 42 42 0 0 0
3700 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3705 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3716 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
3734 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3738 0.57833 -0.000974757 -0.0393643 0.01 43 43 0 0 0
3741 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
3763 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
3765 0.556624 -0.00104053 -0.0518307 0.01 60 60 0 0 0
3773 0.628745 -0.000821986 -0.00433111 0.01 106 106 0 0 0
3774 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3796 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3803 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
3818 0.58092 -0.000966908 -0.0406612 0.01 42 42 0 0 0
3821 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3834 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3835 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
3842 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
3849 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
3851 0.571633 -0.000995053 -0.0222458 0.01 43 43 0 0 0
3864 0.578642 -0.000973812 -0.0773852 0.01 60 58 0 0 0
3892 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3966 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
3979 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3980 0.598607 -0.000913312 -0.0654609 0.01 60 62 0 0 0
3989 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
4008 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
4039 0.57743 -0.000977483 -0.0473878 0.01 60 60 0 0 0
4044 0.628745 -0.000821986 -0.00433111 0.01 107 107 0 0 0
4051 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
4075 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
4080 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
4117 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
4193 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
4224 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
4237 0.503957 -0.00120013 -0.0567086 0.01 43 44 0 0 0
4242 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
4255 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
4281 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
4292 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
4299 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
4314 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
4366 0.622924 -0.000839624 -0.00433111 0.01 105 105 0 0 0
4389 0.628745 -0.000821986 -0.00433111 0.01 106 106 0 0 0
4408 0.582973 -0.000960688 -0.0287102 0.01 43 43 0 0 0
4415 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
4443 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
4504 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
4505 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
4512 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
4531 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
4536 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
4538 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
4554 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
4571 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
4578 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
4594 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
4601 0.577747 -0.000976525 -0.0622156 0.01 60 61 0 0 0
4614 0.615025 -0.00086356 -0.0311233 0.01 60 60 0 0 0
4664 0.628745 -0.000821986 -0.00433111 0.01 106 106 0 0 0
4665 0.612028 -0.000872642 -0.00433111 0.01 107 107 0 0 0
4672 0.565975 -0.0010122 -0.0453618 0.01 43 43 0 0 0
4705 0.58092 -0.000966908 -0.0535819 0.01 42 44 0 0 0
4713 0.544875 -0.00107614 -0.0375176 0.01 60 60 0 0 0
4749 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
4780 0.578642 -0.000973812 -0.0773852 0.01 60 60 0 0 0
4810 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
4816 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
4830 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
4843 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
4844 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
4878 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
4910 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
4924 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
4929 0.544875 -0.00107614 -0.0807421 0.01 60 60 0 0 0
4949 0.636573 -0.000798262 -0.00433111 0.01 106 106 -0.00373113 0.00782889 0
4998 0.550825 -0.00105811 -0.0479464 0.01 42 42 0 0 0
5023 0.544896 -0.00107607 -0.0522178 0.01 60 60 0 0 0
5033 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5040 0.612028 -0.000872642 -0.00433111 0.01 105 104 0 0 0
5066 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5101 0.553981 -0.00104854 -0.0453618 0.01 42 42 0 0 0
5116 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5118 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
5128 0.612028 -0.000872642 -0.000160713 0.01 106 106 0.196965 0 0.0041704
5138 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
5157 0.581847 -0.000964101 -0.0479464 0.01 43 43 -0.00851958 0.016273 0
5172 0.622924 -0.000839624 -0.00433111 0.01 105 105 0 0 0
5173 0.565574 -0.00101341 -0.0317945 0.01 42 42 0 0 0
5185 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5212 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
5232 0.630568 -0.00081646 -0.0384631 0.01 60 60 0 0 0
5236 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
5242 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
5248 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
5250 0.639594 -0.000789109 -0.0952863 0.01 60 60 0 0 0
5268 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
5287 0.628745 -0.000821986 -0.00105894 0.01 107 107 0.161318 0 0.00327217
5319 0.508811 -0.00118542 -0.0863073 0.01 60 60 0 0 0
5326 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
5335 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
5366 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
5379 0.565574 -0.00101341 -0.0523188 0.01 43 43 0 0 0
5393 0.579334 -0.000971717 -0.0479464 0.01 42 42 0 0 0
5398 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5400 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
5422 0.565574 -0.00101341 -0.0479464 0.01 43 42 0 0 0
5429 0.58998 -0.000939456 -0.00433111 0.01 105 104 0 0 0
5433 0.561516 -0.00102571 -0.0485721 0.01 43 43 0 0 0
5450 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
5487 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
5489 0.551598 -0.00105576 -0.0622156 0.01 60 61 0 0 0
5505 0.58092 -0.000966908 -0.0366194 0.01 43 43 0 0 0
5507 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
5524 0.628745 -0.000821986 -0.00433111 0.01 106 106 0 0 0
5530 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5557 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
5570 0.582973 -0.000960688 -0.0287102 0.01 43 44 0 0 0
5585 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
