max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
627 0.481356 -0.00126862 -0.0638371 0.01 60 60 0.00710705 -0.00673777 0
658 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
691 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
707 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
722 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
729 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
734 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
745 0.547522 -0.00106811 -0.0844736 0.01 60 59 0 0 0
754 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
786 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
789 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
791 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
802 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
808 0.61239 -0.000871547 -0.00428066 0.01 88 88 0 0 0
813 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
871 0.513327 -0.00117174 -0.0639068 0.01 60 60 0.000832498 0 0.00473452
900 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
951 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
957 0.526741 -0.00113109 -0.0780584 0.01 60 61 0 0 0
959 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
964 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1005 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1025 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1034 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1047 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
1065 0.623211 -0.000838756 -0.00428066 0.01 87 86 0 0 0
1072 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
1084 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
1085 0.517938 -0.00115776 -0.064621 0.01 60 60 -0.00441208 0.00461155 0
1092 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1097 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
1100 0.570459 -0.000998609 -0.0503817 0.01 45 45 0 0 0
1121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1124 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
1136 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1164 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1179 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1201 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
1203 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
1235 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
1236 0.600831 -0.000906574 -0.00428066 0.01 87 87 0 0 0
1261 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1272 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1281 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
1286 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1287 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1300 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
1309 0.511508 -0.00117725 -0.064621 0.01 60 60 0 0 0
1320 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1323 0.58194 -0.000963817 -0.0746017 0.01 60 61 0 0 0
1327 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1335 0.6151 -0.000863332 -0.00428066 0.01 88 87 0 0 0
1346 0.565276 -0.00101432 -0.054232 0.01 45 45 0 0 0
1350 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1363 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
1368 0.57768 -0.000976728 -0.0486078 0.01 43 43 0 0 0
1373 0.604187 -0.000896404 -0.00428066 0.01 87 88 0 0 0
1395 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
1413 0.6151 -0.000863332 -0.00428066 0.01 88 87 0 0 0
1420 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
1423 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
1441 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
1446 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
1488 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1496 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1502 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1505 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1514 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1525 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1546 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1552 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
1559 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1591 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1610 0.556044 -0.00104229 -0.0638371 0.01 60 60 -0.00656283 0.0076896 0
1615 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1639 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
1647 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1673 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1690 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
1705 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
1713 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
1714 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
1723 0.615088 -0.00086337 -0.00428066 0.01 89 89 -0.0100399 0.0109009 0
1725 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
1727 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1754 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
1790 0.600831 -0.000906574 -0.00428066 0.01 87 87 0 0 0
1810 0.57768 -0.000976728 -0.0637556 0.01 45 45 0 0 0
1813 0.515383 -0.00116551 -0.0650828 0.01 60 60 0 0 0
1822 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1823 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1843 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
1855 0.57768 -0.000976728 -0.0320637 0.01 45 45 0 0 0
1863 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1869 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
1895 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1925 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
1956 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1958 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
1980 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
1990 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
2015 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2042 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
2046 0.57768 -0.000976728 -0.0603336 0.01 45 45 0 0 0
2051 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
2055 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2058 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
2059 0.506956 -0.00119104 -0.0499618 0.01 60 59 0 0 0
2069 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2074 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
2075 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2169 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
2184 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
2236 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
2253 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
2263 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2271 0.57768 -0.000976728 -0.0210756 0.01 44 44 0 0 0
2272 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2294 0.513327 -0.00117174 -0.0992137 0.01 60 60 -0.00239319 0 -0.013808
2300 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
2319 0.514284 -0.00116884 -0.0638371 0.01 60 58 0.00460908 -0.00487548 0
2337 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
2343 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2346 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
2375 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2396 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
2419 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
2427 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2430 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2444 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
2455 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2466 0.556846 -0.00103986 -0.0705242 0.01 60 60 0 0 0
2470 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
2498 0.538257 -0.00109619 -0.0350479 0.01 60 60 0.0155726 -0.0176612 0
2500 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2503 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2523 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2537 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2551 0.577528 -0.000977187 -0.0532283 0.01 60 61 0 0 0
2554 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2559 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2589 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
2595 0.58633 -0.000950515 -0.0663863 0.01 60 61 0 0 0
2615 0.604187 -0.000896404 -0.0166639 0.01 89 88 -0.125163 0 -0.0123833
2625 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2638 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2642 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
2648 0.57768 -0.000976728 -0.0600508 0.01 45 45 0.000403151 0 0.00226535
2666 0.621161 -0.000844967 -0.00428066 0.01 87 87 -0.00559211 0.00606048 0
2672 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
2681 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
2682 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
2683 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2720 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2745 0.570066 -0.0009998 -0.053722 0.01 60 60 0 0 0
2754 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
2763 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2766 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
2779 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2834 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
2839 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
2847 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
2855 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2861 0.57768 -0.000976728 -0.0240172 0.01 45 45 0 0 0
2878 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
2885 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
2904 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
2907 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2909 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2918 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2935 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2982 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2984 0.527996 -0.00112729 -0.0356644 0.01 60 61 0 0 0
3010 0.513327 -0.00117174 -0.064621 0.01 60 61 0 0 0
3054 0.501241 -0.00120836 -0.0370401 0.01 60 61 0 0 0
3059 0.554315 -0.00104753 -0.0416448 0.01 60 60 -0.00290415 0.0033651 0
3062 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3104 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
3107 0.604187 -0.000896404 -0.000369947 0.01 88 88 0 0 0
3110 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
3132 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3137 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3176 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3179 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
3187 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
3208 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3210 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3229 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3240 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
3250 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3259 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3267 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
3286 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3296 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3303 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
3305 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
3329 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
3334 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
3337 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3350 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3353 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
3361 0.57768 -0.000976728 -0.0320637 0.01 45 45 0 0 0
3369 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3378 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
3382 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
3394 0.554063 -0.00104829 -0.0453872 0.01 60 59 0 0 0
3414 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3422 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
3436 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3440 0.567194 -0.0010085 -0.0669103 0.01 60 60 0 0 0
3464 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3471 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3476 0.588328 -0.000944461 -0.0503817 0.01 44 44 0.00156344 -0.00307941 0
3489 0.513327 -0.00117174 -0.0673717 0.01 60 60 0 0 0
3493 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
3517 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3523 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3530 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3540 0.561308 -0.00102634 -0.0623162 0.01 45 45 0 0 0
3544 0.495091 -0.001227 -0.0857006 0.01 60 59 0 0 0
3551 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3558 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3569 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
3586 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3597 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
3599 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
3609 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
3611 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
3641 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3645 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3668 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3715 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
3718 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
3737 0.5612 -0.00102667 -0.0650282 0.01 60 59 0 0 0
3738 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3742 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3761 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3771 0.604187 -0.000896404 -0.00428066 0.01 88 86 0 0 0
3813 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3827 0.600053 -0.00090893 -0.0503817 0.01 45 44 0 0 0
3838 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3845 0.603841 -0.000897451 -0.00428066 0.01 87 87 0 0 0
3847 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
3861 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
3869 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3900 0.604187 -0.000896404 -0.000369947 0.01 88 88 0 0 0
3920 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3965 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3971 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3984 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
4016 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
4025 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4038 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
4040 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4100 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4110 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
4115 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
4128 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4142 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
4152 0.584821 -0.000955088 -0.0623162 0.01 44 45 0 0 0
4154 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4159 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
4197 0.513327 -0.00117174 -0.0240654 0.01 60 60 0 0 0
4201 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
4205 0.585194 -0.000953958 -0.0503817 0.01 44 44 0 0 0
4207 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4229 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
4230 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4268 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
4274 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4275 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
4278 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4371 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
4377 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
4404 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4411 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
4435 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
4460 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4467 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4481 0.58194 -0.000963817 -0.106535 0.01 60 60 0 0 0
4492 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
4508 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4513 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
4522 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4523 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4529 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
4530 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
4561 0.609865 -0.000879198 -0.0153935 0.01 60 60 0 0 0
4589 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
4594 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4595 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
4600 0.6151 -0.000863332 -0.0281799 0.01 87 87 0 0 0
4603 0.555918 -0.00104267 -0.0313237 0.01 60 61 0 0 0
4634 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
4638 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4653 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
4674 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
4678 0.57768 -0.000976728 -0.0638959 0.01 45 45 0 0 0
4695 0.57768 -0.000976728 -0.0559487 0.01 45 45 0 0 0
4720 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4732 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
4737 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
4745 0.598289 -0.000914275 -0.0503817 0.01 44 45 0 0 0
4748 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
4754 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4785 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4786 0.6018 -0.000903636 -0.000369947 0.01 88 88 0 0 0
4787 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4797 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4798 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4809 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4844 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
4847 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4851 0.578212 -0.000975114 -0.0532283 0.01 60 59 0 0 0
4862 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4889 0.580956 -0.000966799 -0.0503817 0.01 44 44 -0.00173843 0.00327635 0
4912 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4929 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4973 0.578071 -0.000975542 -0.0382344 0.01 60 62 0 0 0
4992 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
4999 0.57768 -0.000976728 -0.0327367 0.01 45 46 0.00267528 0 0.017645
5034 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
5038 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
5051 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
5073 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
5074 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5085 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
5086 0.56612 -0.00101176 -0.0503817 0.01 43 43 0 0 0
5092 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5098 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5106 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5115 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
5128 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
5129 0.542543 -0.0010832 -0.0850514 0.01 60 60 0.0121545 -0.0143033 0
