max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
549 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
551 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
558 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
583 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
597 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
661 0.54524 -0.00107503 -0.0488231 0.01 42 42 0 0 0
666 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
673 0.518208 -0.00115695 -0.0807875 0.01 60 58 0.006228 -0.00672263 0
678 0.547676 -0.00106765 -0.0392478 0.01 42 42 0 0 0
700 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
701 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
709 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
711 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
721 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
746 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
748 0.521669 -0.00114646 -0.00279332 0.01 60 60 0 0 0
755 0.503702 -0.0012009 -0.009556 0.01 60 61 0 0 0
760 0.535281 -0.00110521 -0.0128367 0.01 60 61 0.000298828 -0.000318289 0
762 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
804 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
810 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
832 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
852 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
857 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
879 0.56371 -0.00101906 -0.00634581 0.01 98 98 0 0 0
884 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
923 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
939 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
948 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
963 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
1007 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1110 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1150 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
1154 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
1193 0.492423 -0.00123508 -0.0499786 0.01 60 59 0 0 0
1197 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
1201 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
1236 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1296 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
1304 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1305 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
1314 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
1326 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1335 0.537892 -0.0010973 -0.0488231 0.01 42 41 0 0 0
1374 0.567978 -0.00100613 -0.012217 0.01 60 61 0 0 0
1422 0.556377 -0.00104128 -0.0144343 0.01 41 40 0 0 0
1439 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1465 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
1478 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
1494 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1499 0.573217 -0.000990251 -0.00734579 0.01 97 97 0 0 0
1502 0.561608 -0.00102543 -0.0415612 0.01 60 59 0 0 0
1509 0.547676 -0.00106765 -0.0288894 0.01 42 42 0 0 0
1515 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
1546 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1575 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1577 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
1608 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
1611 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1636 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
1652 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1656 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
1670 0.503713 -0.00120087 -0.00979547 0.01 60 59 0 0 0
1671 0.522853 -0.00114287 -0.0488231 0.01 41 41 0.0086963 -0.0150397 0
1685 0.503713 -0.00120087 -0.0180622 0.01 60 60 0.000542998 0 0.00291282
1686 0.56371 -0.00101906 -0.00634581 0.01 98 98 0 0 0
1687 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1733 0.57543 -0.000983546 -0.00734579 0.01 98 97 0 0 0
1738 0.57003 -0.000999908 -0.0488231 0.01 42 42 0 0 0
1768 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1769 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1814 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1817 0.561841 -0.00102472 -0.00734579 0.01 97 97 0 0 0
1818 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
1819 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1824 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
1851 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
1855 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
1870 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
1881 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1883 0.525067 -0.00113616 -0.0128367 0.01 60 61 0 0 0
1912 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
1913 0.57543 -0.000983546 -0.0116089 0.01 98 98 0 0 0
1914 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
1925 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
1932 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1943 0.547676 -0.00106765 -0.00728704 0.01 42 43 0 0 0
1955 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1970 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
1980 0.542847 -0.00108228 -0.0488231 0.01 42 42 0 0 0
1993 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
2009 0.547676 -0.00106765 -0.0438553 0.01 41 41 0 0 0
2014 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
2019 0.542847 -0.00108228 -0.0488231 0.01 42 42 0 0 0
2021 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2062 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2072 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
2092 0.57543 -0.000983546 -0.0139657 0.01 97 96 0 0 0
2112 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
2125 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2141 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2143 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2145 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
2160 0.550957 -0.00105771 -0.0994677 0.01 60 60 0 0 0
2176 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2184 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
2235 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
2237 0.561447 -0.00102592 -0.0139657 0.01 97 97 0 0 0
2245 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2295 0.543028 -0.00108173 -0.0488231 0.01 41 41 0 0 0
2296 0.550236 -0.00105989 -0.0139657 0.01 97 97 0 0 0
2304 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2323 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2349 0.567978 -0.00100613 -0.00932061 0.01 60 61 0 0 0
2369 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
2374 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
2399 0.550236 -0.00105989 -0.0139657 0.01 97 97 0 0 0
2404 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
2422 0.547676 -0.00106765 -0.0288894 0.01 42 42 0 0 0
2455 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2461 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2465 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2469 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2492 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2493 0.547676 -0.00106765 -0.0369069 0.01 42 42 0 0 0
2499 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
2500 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
2507 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
2607 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
2617 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
2627 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2637 0.500199 -0.00121152 -0.0256474 0.01 60 59 0 0 0
2643 0.530961 -0.0011183 -0.0508267 0.01 41 43 0 0 0
2652 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
2657 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2720 0.57543 -0.000983546 -0.00734579 0.01 98 97 0 0 0
2733 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2756 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2765 0.516964 -0.00116072 -0.00088078 0.01 60 60 0 0 0
2799 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
2808 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
2810 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
2840 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2852 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
2869 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
2871 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2885 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
2911 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2913 0.503713 -0.00120087 -0.0496953 0.01 60 61 0 0 0
2943 0.542847 -0.00108228 -0.0488231 0.01 42 41 0 0 0
2969 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
2972 0.53404 -0.00110897 -0.0488231 0.01 41 42 0.00786316 -0.0136365 0
2980 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3014 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3017 0.521905 -0.00114574 -0.0327073 0.01 60 60 0 0 0
3048 0.514163 -0.0011692 -0.00978877 0.01 60 60 0 0 0
3050 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
3059 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
3104 0.47141 -0.00129876 -0.0281657 0.01 60 60 0 0 0
3143 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
3144 0.503713 -0.00120087 -0.0496953 0.01 60 61 0 0 0
3148 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
3151 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
3167 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3170 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
3173 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
3189 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
3202 0.540659 -0.00108891 -0.0488231 0.01 41 42 0 0 0
3213 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
3261 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
3264 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
3280 0.556377 -0.00104128 -0.0144343 0.01 41 40 0 0 0
3290 0.57543 -0.000983546 -0.0266586 0.01 97 96 -0.187337 0 -0.0126928
3318 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
3367 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
3391 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
3422 0.547676 -0.00106765 -0.0523096 0.01 42 42 0 0 0
3424 0.574918 -0.000985096 -0.00734579 0.01 97 97 0 0 0
3440 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
3453 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
3454 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
3458 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
3474 0.542847 -0.00108228 -0.0488231 0.01 42 42 0 0 0
3482 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
3489 0.562076 -0.00102401 -0.0144343 0.01 41 41 0 0 0
3546 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
3553 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
3583 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
3601 0.51732 -0.00115964 -0.0188826 0.01 60 61 0.00058803 -0.000596642 0
3609 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
3615 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
3619 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
3627 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3648 0.500629 -0.00121022 -0.0109472 0.01 60 60 0 0 0
3649 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
3691 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3695 0.547676 -0.00106765 -0.0224674 0.01 42 43 0 0 0
3704 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
3708 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3755 0.541587 -0.0010861 -0.0529836 0.01 42 42 -0.00980799 0.0166253 0
3772 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
3799 0.578162 -0.000975268 -0.0139657 0.01 97 97 0 0 0
3833 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
3853 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
3860 0.537892 -0.0010973 -0.0488231 0.01 41 42 0 0 0
3887 0.503713 -0.00120087 -0.0138135 0.01 60 60 0 0 0
3894 0.517425 -0.00115932 -0.0209751 0.01 60 60 0 0 0
3899 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
3912 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3935 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3938 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3948 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
3952 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
4031 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
4056 0.492423 -0.00123508 -0.0382973 0.01 60 60 0 0 0
4083 0.573217 -0.000990251 -0.00734579 0.01 98 98 0 0 0
4102 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4103 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
4108 0.554296 -0.00104759 -0.0488231 0.01 42 42 0 0 0
4112 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4123 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
4127 0.547676 -0.00106765 -0.00728704 0.01 40 42 0 0 0
4144 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
4165 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
4188 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
4213 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
4221 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
4230 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
4303 0.547676 -0.00106765 -0.0438553 0.01 41 43 0 0 0
4345 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4384 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4389 0.57543 -0.000983546 -0.0118604 0.01 98 98 -0.12423 0 -0.00551458
4410 0.542847 -0.00108228 -0.0488231 0.01 42 41 0 0 0
4428 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4441 0.57543 -0.000983546 -0.0116089 0.01 98 98 -0.118981 0 -0.00526314
4472 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4477 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4485 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4524 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
4538 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4555 0.47061 -0.00130118 -0.0125282 0.01 60 61 0 0 0
4563 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4573 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
4584 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4643 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4653 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
4659 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
4667 0.574918 -0.000985096 -0.00734579 0.01 97 97 0 0 0
4676 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
4706 0.567331 -0.00100809 -0.0448349 0.01 60 60 0 0 0
4719 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
4721 0.479994 -0.00127275 -0.0209751 0.01 60 60 0 0 0
4736 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4738 0.577506 -0.000977254 -0.00745168 0.01 60 61 0 0 0
4765 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
4766 0.551131 -0.00105718 -0.0328168 0.01 60 59 0 0 0
4792 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
4825 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4828 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
4842 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
4846 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
4859 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4866 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
4870 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4871 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
4880 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
4929 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
4938 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4945 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4953 0.508041 -0.00118775 -0.030577 0.01 60 61 0 0 0
4962 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4974 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
5012 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5024 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
5062 0.469403 -0.00130484 -0.0323587 0.01 60 60 0.00990978 -0.00891805 0
5065 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
5092 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
5093 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
5096 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5116 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5125 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5144 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
5151 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5154 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
5156 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5168 0.530147 -0.00112077 -0.0128367 0.01 60 60 0 0 0
5172 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
5176 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5178 0.57543 -0.000983546 -0.0139657 0.01 97 96 0 0 0
5182 0.560899 -0.00102758 -0.0488231 0.01 40 42 0 0 0
5268 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
5287 0.47141 -0.00129876 -0.0298305 0.01 60 60 0 0 0
5399 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
5414 0.51996 -0.00115164 -0.00978877 0.01 60 60 -0.0162359 0.0162478 0
5426 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5429 0.537892 -0.0010973 -0.0488231 0.01 40 41 0 0 0
5453 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
5467 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5502 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5514 0.57543 -0.000983546 -0.0137961 0.01 98 98 -0.163419 0 -0.00745028
5519 0.542847 -0.00108228 -0.0488231 0.01 42 41 0 0 0
5562 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
5642 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
5650 0.562076 -0.00102401 -0.0144343 0.01 41 41 0 0 0
5651 0.541367 -0.00108677 -0.0488231 0.01 40 42 0 0 0
5653 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5656 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5675 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
5677 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
5682 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
5690 0.562076 -0.00102401 -0.0144343 0.01 41 41 0 0 0
5704 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
5711 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
5715 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
5726 0.499134 -0.00121475 -0.0209751 0.01 60 60 0 0 0
5727 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
5731 0.514163 -0.0011692 -0.00978877 0.01 60 60 0 0 0
5744 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
5745 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
5750 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5776 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
5809 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5817 0.537892 -0.0010973 -0.0488231 0.01 42 41 0 0 0
5856 0.523702 -0.0011403 -0.00312473 0.01 60 58 0 0 0
5857 0.552868 -0.00105192 -0.0128367 0.01 60 60 0 0 0
5862 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
5878 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
5923 0.537892 -0.0010973 -0.0488231 0.01 40 41 0 0 0
5956 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
5998 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
5999 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
6003 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6039 0.542847 -0.00108228 -0.0488231 0.01 42 41 0 0 0
6042 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
6067 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
6119 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
6138 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
6144 0.57543 -0.000983546 -0.00634581 0.01 97 98 0 0 0
6217 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
