max_pf 110 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7233 0.580633 -0.000967779 -0.00290181 0.01 60 60 0 0 0
7239 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
7244 0.610196 -0.000878195 -0.0339571 0.01 41 41 0 0 0
7252 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
7304 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
7306 0.538624 -0.00109508 -0.0254128 0.01 108 107 0 0 0
7311 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
7320 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
7331 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
7337 0.59874 -0.00091291 -0.0340616 0.01 40 40 0 0 0
7346 0.595568 -0.00092252 -0.040254 0.01 41 41 0 0 0
7349 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
7357 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
7360 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
7364 0.630483 -0.00081672 -0.0784099 0.01 60 60 0 0 0
7393 0.577132 -0.000978387 -0.0672287 0.01 60 59 0 0 0
7406 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
7420 0.599097 -0.000911828 -0.0558868 0.01 60 60 0 0 0
7425 0.610196 -0.000878195 -0.0232512 0.01 41 43 0 0 0
7456 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
7467 0.59874 -0.00091291 -0.0362062 0.01 40 41 0 0 0
7485 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
7529 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
7564 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
7575 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
7608 0.526127 -0.00113295 -0.050697 0.01 60 60 0 0 0
7632 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
7635 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
7638 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
7640 0.552571 -0.00105282 -0.0902118 0.01 60 60 0 0 0
7671 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
7678 0.595568 -0.00092252 -0.040254 0.01 41 41 -0.00116214 0 -0.00404781
7701 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
7713 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
7761 0.592961 -0.000930423 -0.0399495 0.01 60 60 0 0 0
7771 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
7785 0.59874 -0.00091291 -0.0340616 0.01 39 39 0 0 0
7806 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
7828 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
7839 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7844 0.526127 -0.00113295 -0.0487486 0.01 60 60 0.00167811 0 0.00986204
7874 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
7890 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7893 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
7900 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
7903 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
7936 0.610196 -0.000878195 -0.0291 0.01 41 41 0 0 0
7947 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
7965 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
7973 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
7976 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
8013 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
8019 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
8029 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
8030 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8040 0.59874 -0.00091291 -0.0362062 0.01 40 40 0 0 0
8063 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8067 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
8068 0.526127 -0.00113295 -0.0318771 0.01 60 60 0 0 0
8070 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
8099 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
8136 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8175 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
8176 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
8190 0.541458 -0.00108649 -0.0154276 0.01 109 109 0.00185567 -0.00905955 0
8201 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
8211 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
8228 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
8229 0.572002 -0.000993932 -0.0154276 0.01 110 110 0 0 0
8240 0.610196 -0.000878195 -0.0314912 0.01 41 42 0 0 0
8267 0.610196 -0.000878195 -0.0171515 0.01 41 41 0 0 0
8279 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8296 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
8316 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
8333 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
8353 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
8370 0.550517 -0.00105904 -0.0199093 0.01 109 109 0 0 0
8379 0.592834 -0.000930807 -0.0247165 0.01 60 60 0 0 0
8387 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8414 0.57756 -0.000977092 -0.043292 0.01 60 60 0 0 0
8460 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
8465 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
8483 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
8538 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
8551 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
8556 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
8657 0.543149 -0.00108137 -0.012027 0.01 109 109 0 0 0
8669 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
8720 0.614623 -0.000864778 -0.0237699 0.01 41 41 -0.00191694 0.00442731 0
8729 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
8750 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
8759 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
8770 0.59874 -0.00091291 -0.0170252 0.01 39 40 0 0 0
8775 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
8794 0.575833 -0.000982324 -0.105323 0.01 60 61 0 0 0
8801 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
8846 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
8856 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
8858 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
8893 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
8910 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
8915 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
8918 0.614946 -0.000863799 -0.0425417 0.01 60 60 0 0 0
8958 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
8962 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8964 0.627457 -0.000825887 -0.0170252 0.01 40 40 -0.0122001 0.0287176 0
9006 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
9053 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
9061 0.608073 -0.000884627 -0.0466509 0.01 60 60 0 0 0
9077 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
9090 0.594381 -0.000926117 -0.0237699 0.01 40 41 0 0 0
9107 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9108 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
9128 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9160 0.59874 -0.00091291 -0.0170252 0.01 41 40 0 0 0
9191 0.543149 -0.00108137 -0.00345362 0.01 109 109 0 0 0
9262 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9269 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
9301 0.568377 -0.00100492 -0.0280803 0.01 60 60 0 0 0
9304 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9305 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
9310 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
9348 0.6121 -0.000872424 -0.0353952 0.01 41 42 0 0 0
9450 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9472 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
9479 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
9481 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
9495 0.526127 -0.00113295 -0.0126841 0.01 60 60 0.00332567 0 0.019193
9499 0.624467 -0.000834948 -0.0353952 0.01 41 41 -0.00585372 0.0142715 0
9506 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
9511 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
9514 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9520 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
9522 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9532 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
9546 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
9567 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
9577 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
9592 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9597 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
9619 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
9628 0.543149 -0.00108137 -0.012027 0.01 109 109 0 0 0
9637 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
9655 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
9659 0.581758 -0.00096437 -0.0435801 0.01 60 60 0 0 0
9670 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9671 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
9672 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
9675 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9678 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
9695 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
9709 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
9723 0.543149 -0.00108137 -0.00345362 0.01 109 109 0 0 0
9747 0.610196 -0.000878195 -0.0209552 0.01 39 39 0 0 0
9791 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
9827 0.56187 -0.00102464 -0.0677558 0.01 60 59 0 0 0
9848 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
9876 0.610196 -0.000878195 -0.0415136 0.01 41 42 0 0 0
9878 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
9912 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
9920 0.550517 -0.00105904 -0.00405526 0.01 108 108 0 0 0
9936 0.610196 -0.000878195 -0.0250524 0.01 41 41 0.00284822 0 0.0103428
9946 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
9949 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9952 0.598335 -0.000914136 -0.0170252 0.01 39 39 0 0 0
9990 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10003 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
10060 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
10065 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10075 0.550517 -0.00105904 -0.00405526 0.01 109 108 0 0 0
10084 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
10104 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
10157 0.543149 -0.00108137 -0.00707375 0.01 108 107 0 0 0
10161 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
10174 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
10194 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
10196 0.543544 -0.00108017 -0.0100004 0.01 60 61 0 0 0
10205 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
10229 0.630483 -0.00081672 -0.0784099 0.01 60 60 0 0 0
10240 0.57092 -0.000997214 -0.0854868 0.01 60 59 0 0 0
10285 0.57949 -0.000971242 -0.0491193 0.01 60 60 0 0 0
10297 0.622415 -0.000841167 -0.0353952 0.01 41 42 0 0 0
10300 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10316 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
10318 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
10320 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
10332 0.543149 -0.00108137 -0.00707375 0.01 108 108 0 0 0
10366 0.560258 -0.00102952 -0.0264145 0.01 60 60 0 0 0
10368 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
10416 0.596727 -0.00091901 -0.0388167 0.01 41 41 0 0 0
10420 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
10423 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
10456 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10463 0.543149 -0.00108137 -0.012027 0.01 109 109 0 0 0
10472 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
10491 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
10492 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
10530 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
10532 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
10541 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
10568 0.542301 -0.00108394 -0.0100004 0.01 60 60 0 0 0
10604 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10618 0.57949 -0.000971242 -0.0491193 0.01 60 60 0 0 0
10630 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
10644 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
10645 0.545822 -0.00107327 -0.0114853 0.01 60 61 0 0 0
10651 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
10654 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
10682 0.550517 -0.00105904 -0.0154276 0.01 109 110 0 0 0
10723 0.569835 -0.0010005 -0.0233661 0.01 60 60 0 0 0
10725 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
10764 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
10785 0.622415 -0.000841167 -0.0353952 0.01 41 41 0 0 0
10830 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
10841 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
10858 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
10867 0.6121 -0.000872424 -0.0353952 0.01 41 41 0 0 0
10894 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
10897 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
10923 0.531875 -0.00111553 -0.0154276 0.01 109 109 0 0 0
10944 0.57949 -0.000971242 -0.0515597 0.01 60 61 0 0 0
10961 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
10977 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
10978 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
11007 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
11009 0.610196 -0.000878195 -0.0353952 0.01 40 41 0 0 0
11076 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11113 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
11122 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
11136 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11140 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
11160 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
11166 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
11170 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
11179 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
11199 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
11206 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
11228 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
11268 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
11279 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11282 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11290 0.610196 -0.000878195 -0.0171515 0.01 41 41 0 0 0
11313 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
11330 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
11404 0.610196 -0.000878195 -0.000765736 0.01 41 41 0 0 0
11409 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
11417 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
11444 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
11471 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
11496 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11505 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
11534 0.571708 -0.000994823 -0.0527261 0.01 60 60 0 0 0
11549 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11606 0.603995 -0.000896985 -0.0353952 0.01 40 40 0 0 0
11620 0.610196 -0.000878195 -0.0237699 0.01 41 40 0 0 0
11674 0.610196 -0.000878195 -0.0353952 0.01 40 42 0 0 0
11678 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
11686 0.550517 -0.00105904 -0.0242475 0.01 110 110 -0.251152 0 -0.00881991
11688 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
11702 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
11708 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11739 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
11752 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11753 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
11804 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
11829 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
11832 0.565301 -0.00101424 -0.0254374 0.01 60 60 0 0 0
11833 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
11876 0.594381 -0.000926117 -0.0237699 0.01 41 42 0 0 0
11883 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
11896 0.543149 -0.00108137 -0.012027 0.01 109 109 0 0 0
11936 0.610196 -0.000878195 -0.0209552 0.01 39 39 0 0 0
11937 0.57756 -0.000977092 -0.043292 0.01 60 60 0 0 0
11939 0.589872 -0.000939783 -0.0861523 0.01 60 60 0 0 0
11950 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
11951 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
11972 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
11974 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
11982 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
11986 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
11999 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
12008 0.543149 -0.00108137 -0.012027 0.01 109 109 0 0 0
12017 0.573246 -0.000990164 -0.0355236 0.01 60 59 0 0 0
12031 0.595631 -0.00092233 -0.0164255 0.01 41 41 0.00671247 -0.0145646 0
12034 0.550589 -0.00105882 -0.0100004 0.01 60 60 0 0 0
12052 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
12058 0.572619 -0.000992063 -0.0154276 0.01 110 110 -0.00363535 0.0221018 0
12061 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12064 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
12071 0.595568 -0.00092252 -0.0336474 0.01 41 41 0 0 0
12072 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
12087 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
12128 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12151 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
12171 0.597593 -0.000916385 -0.0362062 0.01 41 41 0 0 0
12179 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
12195 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
12204 0.57949 -0.000971242 -0.0293279 0.01 60 59 0 0 0
12218 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
12229 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
12246 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
12248 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12252 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
12255 0.580039 -0.000969577 -0.0402955 0.01 60 59 0 0 0
12257 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
12265 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12269 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12332 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
12375 0.550517 -0.00105904 -0.00379997 0.01 110 110 0 0 0
12397 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
12414 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
12435 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
12456 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12506 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12515 0.565561 -0.00101345 -0.0686869 0.01 60 60 0.00195482 0 0.0131642
12516 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
12522 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
12556 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
12565 0.603995 -0.000896985 -0.0353952 0.01 41 41 0.0026603 -0.00620097 0
12575 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
12598 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12600 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
12610 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12625 0.582463 -0.000962234 -0.0707377 0.01 60 60 -0.000912771 0 -0.00645562
12631 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
12642 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
12646 0.57756 -0.000977092 -0.043292 0.01 60 60 0 0 0
12649 0.59874 -0.00091291 -0.0340616 0.01 39 40 -0.00550564 0 -0.0170364
12655 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
12683 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12692 0.55247 -0.00105312 -0.0310027 0.01 41 41 0 0 0
12696 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12697 0.550517 -0.00105904 -0.00149167 0.01 110 110 0 0 0
12727 0.550517 -0.00105904 -0.00405526 0.01 108 108 0 0 0
12733 0.610196 -0.000878195 -0.0237699 0.01 39 40 0 0 0
12749 0.526127 -0.00113295 -0.0318771 0.01 60 60 0 0 0
12767 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
12784 0.567777 -0.00100674 -0.0300167 0.01 108 108 -0.00227585 0.0172595 0
12802 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12803 0.57949 -0.000971242 -0.0293279 0.01 60 59 0 0 0
12804 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
12826 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
12836 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
12849 0.550517 -0.00105904 -0.00149167 0.01 110 110 0 0 0
12883 0.59874 -0.00091291 -0.0283633 0.01 39 39 -0.0040336 0 -0.0113381
12893 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
12914 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
12927 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
12942 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
13036 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13037 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
13058 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13061 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
13068 0.538404 -0.00109575 -0.00149167 0.01 110 110 0.00374138 -0.0121135 0
13078 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13115 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
13120 0.59874 -0.00091291 -0.0120715 0.01 40 40 0.00165941 0 0.00495373
13130 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
13148 0.59874 -0.00091291 -0.0340616 0.01 40 40 0 0 0
13179 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
13180 0.550517 -0.00105904 -0.00405526 0.01 108 108 0 0 0
13187 0.611404 -0.000874533 -0.0359369 0.01 60 60 0 0 0
13234 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13239 0.610196 -0.000878195 -0.0237699 0.01 39 40 0 0 0
13250 0.571708 -0.000994823 -0.0527261 0.01 60 59 0 0 0
13254 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
13257 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
13267 0.560258 -0.00102952 -0.0264145 0.01 60 61 0 0 0
13272 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
13277 0.543149 -0.00108137 -0.012027 0.01 109 109 0 0 0
13293 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
13307 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
13357 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
13363 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13391 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
13434 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
13476 0.610196 -0.000878195 -0.0314912 0.01 40 41 0 0 0
13496 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
13512 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
13516 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
13517 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
13535 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13568 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
13591 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
