max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1718 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
1720 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1737 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
1745 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1751 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
1761 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1771 0.583453 -0.000959232 -0.0358628 0.01 75 75 0 0 0
1773 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
1778 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
1784 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1788 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
1794 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1797 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
1822 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1823 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1825 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1831 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1834 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1839 0.530344 -0.00112017 -0.0509179 0.01 60 61 0 0 0
1842 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1858 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
1863 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1865 0.557761 -0.00103709 -0.0716369 0.01 60 60 0 0 0
1873 0.576612 -0.000979964 -0.0463696 0.01 74 74 -0.0221862 0 -0.0105068
1875 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
1887 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1899 0.558609 -0.00103452 -0.0609554 0.01 60 61 0 0 0
1904 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
1926 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
1941 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1945 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
1971 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1990 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1994 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
2026 0.567244 -0.00100835 -0.00309699 0.01 74 74 0.0286863 0 0.0108723
2028 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2044 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2047 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2049 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
2067 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
2070 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2078 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2096 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
2102 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2110 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2118 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2119 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
2120 0.583453 -0.000959232 -0.0358628 0.01 75 75 0 0 0
2127 0.538328 -0.00109598 -0.0653921 0.01 60 60 0 0 0
2128 0.566783 -0.00100975 -0.113853 0.01 49 49 0 0 0
2133 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
2141 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2156 0.567244 -0.00100835 -0.0614348 0.01 60 60 -0.000974536 0 -0.0065314
2165 0.571469 -0.000995547 -0.136649 0.01 49 50 0 0 0
2177 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2190 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
2193 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
2199 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
2200 0.603771 -0.000897664 -0.0395536 0.01 60 59 0 0 0
2214 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2215 0.562797 -0.00102183 -0.0712305 0.01 60 60 0 0 0
2227 0.636868 -0.000797369 -0.0471083 0.01 49 49 0.000610679 0 0.0113159
2228 0.568774 -0.00100372 -0.106831 0.01 49 49 0 0 0
2235 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2255 0.567244 -0.00100835 -0.0139693 0.01 75 75 0 0 0
2263 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2264 0.541428 -0.00108658 -0.0731464 0.01 74 75 0 0 0
2265 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
2283 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
2285 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2286 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2289 0.603771 -0.000897664 -0.0395536 0.01 60 60 0 0 0
2294 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2299 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2300 0.541428 -0.00108658 -0.0430371 0.01 74 74 0.0586186 0 0.0282693
2321 0.568774 -0.00100372 -0.128195 0.01 49 50 0 0 0
2341 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
2350 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2356 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2364 0.519835 -0.00115201 -0.0731464 0.01 74 74 0 0 0
2388 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
2406 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2409 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2410 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2431 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2439 0.546456 -0.00107134 -0.0774096 0.01 60 61 0 0 0
2455 0.567244 -0.00100835 -0.0139693 0.01 75 74 0 0 0
2473 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
2475 0.620046 -0.000848344 -0.0770132 0.01 60 59 0 0 0
2477 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2482 0.626729 -0.000828093 -0.0578584 0.01 47 49 0 0 0
2496 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2503 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
2509 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2510 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2512 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2518 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2519 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2531 0.567244 -0.00100835 -0.0315987 0.01 74 74 0 0 0
2533 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2534 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2535 0.640697 -0.000785766 -0.0578584 0.01 49 49 -0.0071788 0.0139681 0
2538 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2543 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2545 0.561819 -0.00102479 -0.0139693 0.01 74 74 0 0 0
2547 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2553 0.541428 -0.00108658 -0.0713064 0.01 74 74 0 0 0
2557 0.567244 -0.00100835 -0.0243101 0.01 60 60 0 0 0
2562 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2569 0.587793 -0.000946083 -0.0620167 0.01 60 61 -0.0162967 0.0205486 0
2572 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2577 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2579 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
2580 0.617593 -0.000855779 -0.0894258 0.01 49 49 0 0 0
2584 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
2585 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2586 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2600 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
2606 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
2621 0.567244 -0.00100835 -0.0358628 0.01 76 74 0 0 0
2622 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2632 0.571469 -0.000995547 -0.136649 0.01 49 50 0 0 0
2635 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2637 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2650 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2651 0.568774 -0.00100372 -0.115743 0.01 49 49 0 0 0
2660 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2675 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2677 0.56161 -0.00102542 -0.0358628 0.01 74 74 0 0 0
2682 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2689 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2692 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2698 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2703 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2708 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2713 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
2722 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2748 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2754 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2758 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2782 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2784 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
2788 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
2790 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
2813 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
2832 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
2836 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2846 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
2857 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
2863 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2874 0.541428 -0.00108658 -0.0713064 0.01 74 74 0 0 0
2878 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
2880 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2893 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
2896 0.561102 -0.00102696 -0.0782501 0.01 60 61 0 0 0
2897 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
2906 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2928 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
2943 0.531688 -0.0011161 -0.0882401 0.01 60 60 0.00481272 -0.00540835 0
2964 0.529434 -0.00112293 -0.0731464 0.01 74 73 0 0 0
2966 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2967 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2971 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
2973 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
2982 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
